rdbgs,,2019-02-15 11:21:00,1.415,MNKD Afrezza is an failure That is a fact The only thing that matters is scripts There are none Shut it down
cgiscgis,,2019-02-15 11:20:00,1.42,MNKD tcoydorg
Wazzu1,True,2019-02-15 11:17:00,1.414,MNKD Im in it to wIn it plus the Danbury plant
Wazzu1,True,2019-02-15 11:15:00,1.419,MNKD Im never selling Al Mann invested 1 billion plus another 1 billion from investors Afrezza technosphere pipeline pediatrics
Thundersnow,,2019-02-15 11:13:00,1.42,MNKD Our President is DELUSIONAL Are you guys listening to him right now Fucking DELUSIONAL
bigskyliving,,2019-02-15 11:02:00,1.42,MNKD Prove me wrong MC that you are not lazy and a phoney So far you have proved me right You have raped the shareholders for what
bigskyliving,,2019-02-15 10:57:00,1.4,MNKD Is this what they teach in the Wharton school of business Greed and failure Well we have an A student in our beloved C eo
quentc,,2019-02-15 10:56:00,1.395,MNKD For what its worth Not that technicals matter with MNKD
Slugworth007,,2019-02-15 10:55:00,1.395,MNKD Love ya but had to block ya rozey1 Too many rants here Ya wanna rant sendm to MNKD IR
surplusvalue,,2019-02-15 10:50:00,1.396,MNKD Hey Ceo of the year What percentage are we officially up today
laborer75,True,2019-02-15 10:49:00,1.394,MNKD Hard thing to do but Im ignoring those scripts until end of Q1 Too early to tell if latest TV ads will gain traction JMO though
Mike2019,True,2019-02-15 10:48:00,1.394,MNKD Bullish on Scripts 4 day 1000 RXs monthly thats like 812 for this week
oldyahooposter,,2019-02-15 10:47:00,1.393,MNKD CEO Mike has been telling us Ins has been getting better for over a year Really Scripts and authorization letters prove otherwise
jeromejaco,,2019-02-15 10:45:00,1.399,MNKD Commercials working in the opposite direction
surplusvalue,,2019-02-15 10:45:00,1.399,MNKD CEO pissing on your investment by being stubborn inept moron stringing you along for a ride hes laughing all the way to the bank
MannonaMission,,2019-02-15 10:43:00,1.399,MNKD An embarrassment of glitches
sanantoniosal,,2019-02-15 10:43:00,1.399,MNKD but I like complaining making mistakes creating havocWhy would any of you want to take that away from me WHY
surplusvalue,,2019-02-15 10:41:00,1.4,MNKD Where are all the pumpers today Crawling back under their rocks with the shortsthey both spread bullcrap about this co
bigskyliving,,2019-02-15 10:37:00,1.395,MNKD My 9 year nightmare continues 3 failed CEOs who cant sell a miracle drug TS is the only savior along with a new CEO and BOD Sad
Wazzu1,,2019-02-15 10:30:00,1.393,MNKD please post the script numbers
bowieinspace,,2019-02-15 10:27:00,1.393,MNKD Id be embarrassed AF to be the CEO of a company that has to have shareholders do a large if not largest part of marketing for you
lavolpe,,2019-02-15 10:24:00,1.395,MNKD OK now its done Today is the day Im convinced they cant go on like this We need to sell Afrezza the company or find a new CEO
Igotzthis,,2019-02-15 10:22:00,1.393,MNKD Can someone supply me with a breakdown of the script numbers for this week
quentc,,2019-02-15 10:20:00,1.397,MNKD Scripts suck no pipeline no advertising Cmon do something Dont fritter our money away and come back asking for more shares pls
schtik,True,2019-02-15 10:20:00,1.397,MNKD small pet peeve on my partsince Binder is CFOwhy do we need to waste 500k per year on the temp CPACFO to run investor relations
Lakerstrader,,2019-02-15 10:09:00,1.401,MNKD Mike do something please Scripts are embarrassingly low Inconsistent growth is worrisome
cgiscgis,,2019-02-15 10:03:00,1.401,MNKD I wish we had a professionally designed website and pipeline page like Arena Pharmaceuticals
fourplay,,2019-02-15 09:59:00,1.401,MNKD is it not plausible that DTC took 15 to 25 out of the normal weekly script numbers If that DTC program is full weekly
YoureSoMoney,,2019-02-15 09:57:00,1.411,MNKD So many people here just need to sell this stock and go by Johnson Johnson and STFU
JaguarJKD007,True,2019-02-15 09:54:00,1.419,MNKD Although not critical it would be gratifying to see reasonable script growth data Wait until at least MarchApril for serious data
rckhrrr,True,2019-02-15 09:53:00,1.411,MNKD All You Bashers Fake Longs Always Puking Garbage All Day EverydayCould you Try Running your Worthless Comments Somewhere Else
LucyInTheNightSky,,2019-02-15 09:51:00,1.41,MNKD Im relieved that it didnt tank on last weeks scrips
laborer75,,2019-02-15 09:49:00,1.411,MNKD I bet if just 5 people in my area were on Afrezza Walgreens would stock it Guessing my kid is the only one in the area
JaguarJKD007,True,2019-02-15 09:47:00,1.41,MNKD I think some big buyers or sellers are waiting for script data Volume is currently very light Lets wait and see
lavolpe,,2019-02-15 09:46:00,1.41,MNKD Looking on TNDMs website makes me sad This company lacks marketing skills by a looong run
surplusvalue,,2019-02-15 09:45:00,1.42,MNKD Wait wait Dont worry We are all being sucked into a black hole and time is reversing so scripts are going backwardsNxt wk better
GhostOfKoolAid,,2019-02-15 09:40:00,1.401,MNKD Dear Mike thanks for being sooo bad at your job Keep up the good work we love you Shorts
firefox2778,,2019-02-15 09:31:00,1.403,MNKD relax6th inning yet
wildpig,,2019-02-15 09:30:00,1.41,MNKD even the longtards now realize what an ongoing scam money pit mnkd is the Master accepts yer coplitchulation mc his pirates laff
