SunsetMoon,,2019-02-15 15:20:00,161.709,FB chart is broken Will revisit later
SunsetMoon,,2019-02-15 15:19:00,161.697,FB out
musial12,,2019-02-15 15:19:00,161.697,FB There can be NOTHING good with mkts soaring for 6 days and this red 6 days
JimNaive,,2019-02-15 15:17:00,161.667,AAPL GOOGL FB NFLX AMZN selling winners to buy banks brilliant
egudenas,,2019-02-15 15:16:00,161.655,FB completely normal price action to break support and flatline for 4 hours
frenzy2,,2019-02-15 15:12:00,161.663,OMER FB unwinding is so much fun
TOPNOTCH6,,2019-02-15 15:12:00,161.663,FB What a dog this stock isCant wait to dump it
jakepicard,False,2019-02-15 15:03:00,161.375,FB its outie
briefingcom,,2019-02-15 15:01:00,161.473,Missing Leadership from FAANG SPY QQQ XLK FB AAPL AMZN NFLX GOOG MSFT briefingcominvestormarke
firelake4,,2019-02-15 15:00:00,161.423,BB FB FB down 15 innovator BB up 242
MaxMorris,,2019-02-15 15:00:00,161.423,AMZN FB NFLX GOOG whats going on with fang today Why down Most of the market is happy today
tando012,,2019-02-15 14:58:00,161.535,FB Save to say all big money has moved out of FAANG and into mid caps FAANG growth has topped out for the time being
kenstreet,,2019-02-15 14:56:00,161.47,FB so this bullshit is all about the FTC fine the whole week is down wtf
neopane976,True,2019-02-15 14:55:00,161.413,FB 162 by eod
gold2t,,2019-02-15 14:53:00,161.46,FB options expires in few minutes it can be either power hour or sour hour
pistol_pete,,2019-02-15 14:50:00,161.727,FB buyers strike in this is amazingone whole week of red days
TrendRider1,True,2019-02-15 14:49:00,161.736,SPY QQQ AAPL AMZN FB CNBC reporting on hedge funds decisions done in 4th Q Such irrelevant crap from them as usual
jakepicard,False,2019-02-15 14:49:00,161.736,FB micro trends are subtle but pointing down AH will bring huge dump offs Speculation over long weekend Tuesday will open under 160
PajamaTrader,True,2019-02-15 14:48:00,161.687,HERE COMES FANG AMZN NFLX FB GOOGL
jakepicard,False,2019-02-15 14:47:00,161.62,FB lower highs lower lows sideways no confidence
Johnsim1988,,2019-02-15 14:42:00,161.51,FB might jut stay flat for the rest of the day
jakepicard,False,2019-02-15 14:42:00,161.51,FB weve see it before This is a stock people do not mind dumping
mscarol02,,2019-02-15 14:41:00,161.459,FB Rumor and Speculation can sometimes cost you allot of
jakepicard,False,2019-02-15 14:41:00,161.459,FB could go up to 200 over several months but could go down to 140 next week Hmmmmmmm
tradingguy314,True,2019-02-15 14:40:00,161.577,FB The downward trend after postearnings high make very little sense with news thats come out including the fine Upside is obvious
jakepicard,False,2019-02-15 14:37:00,161.66,FB going down HARD in AH Calling it now not that its a long shot to call it
heaven_or_hell,,2019-02-15 14:37:00,161.66,AMD EA FB NVDA INTU Today I lost 7000 but I earned 20000 Up 13000 not bad using only my own prediction
firelake4,,2019-02-15 14:35:00,161.5,BB FB If Zuck steals IP steals data steals FB concept easier for him to list what he doesnt steal
_WALDO,False,2019-02-15 14:32:00,161.51,FB bear flag
Johnsim1988,,2019-02-15 14:32:00,161.51,FB which way is this going to break before the close
firelake4,,2019-02-15 14:28:00,161.599,BB FB Firelake refers to Zuck with all due respect even though he is an IP offender
iTheBull,True,2019-02-15 14:26:00,161.504,FB Why is this going down is WS waiting for some major news from FBook
upcnichol,True,2019-02-15 14:23:00,161.6,NFLX FB SPOT Nasdaq sitting 10 points below its 200DMA When will it break Up or down or flat after 3pm
bittercheaperfaster,,2019-02-15 14:21:00,161.513,FB Could not have happened to a nicer Authoritarian FTC Facebook negotiating recordbreaking billiondollar privacy violation
jakepicard,False,2019-02-15 14:21:00,161.513,FB i might just be able to finally make a big return from puts lol niice
CaptainYesterday,,2019-02-15 14:20:00,161.469,FB just fall already jezz
renorail,,2019-02-15 14:20:00,161.469,FB looks like another breakdown
collegetrader99,,2019-02-15 14:19:00,161.507,FB is this going to fill the gap and go back to 150 Hmm
musial12,,2019-02-15 14:19:00,161.507,FB FB must be the only one out there that sells your data that you freely gave themcause I dont see the FTC fines for any other co LOL
MakeDD,True,2019-02-15 14:15:00,161.513,FB loaded 10k stocks Easy 50 k end of the day expecting bounce here
mscarol02,,2019-02-15 14:14:00,161.491,FB My question would beDid anyone give FB a rule page book on what they can and cannot do People use for freewhat do they expect
TCLutz,True,2019-02-15 14:09:00,161.71,TEUM idk what to do with my hands and I cant stop watching this FB VOD TWLO T VZ SPY NDX DJIA LMT BA LA4
PajamaTrader,True,2019-02-15 14:08:00,161.662,You know it I know it algos know A PARABOLIC CLOSE TO FINISH THESE OPTIONS OFF SPY QQQ AMZN NFLX FB Algos baby do ur magic
SunAndStorm,,2019-02-15 14:06:00,161.712,SPY QQQ FANG Defanged today FB AMZN NFLX GOOGL all red
JimInvestor,False,2019-02-15 14:05:00,161.693,If the fine is 2B that takes 10 out of net income or 16 FB to 145shre or Jan24 priceThats besides the lawsuitsand thr new tech tax
mscarol02,,2019-02-15 14:01:00,161.81,FB Paying that fine is NOT going to hinder the company Bigboystuff
jakepicard,False,2019-02-15 14:01:00,161.81,FB imagine buying shares of Facebook right now LOL itll be a LONG weekend
mscarol02,,2019-02-15 14:00:00,161.68,FB Looks like the trend is changing nowwe shall see
jakepicard,False,2019-02-15 13:57:00,161.517,FB gonna be a monumental shitstorm after a long weekend Buy putsshort it or youre gonna be missing out
TraderDan86,,2019-02-15 13:55:00,161.535,FB I can smell the manipulation in the air notice how all news has been bearish
JimInvestor,False,2019-02-15 13:55:00,161.535,When trade talks delay to Maythese will gap down hardAMAT NVDA on weak rev guideWDC MU on dram woes lawsuitFB on BS fines
TheRealDirk23,False,2019-02-15 13:52:00,161.46,FB 16381ish is where you wanna sell short now Not down here in the actual gap on price touching for first time Ill be waiting there
TraderDan86,,2019-02-15 13:51:00,161.488,FB looks like someone wants cheap shares lol geez they have been bashing fb for about 6 months straight
Gpaisa,,2019-02-15 13:51:00,161.488,FB setting up a falling wedge post ER at expected resistance Could even see it as a handle forming into the daily 20 ema
DrBadface,,2019-02-15 13:50:00,161.49,FB zuckerturd
JimInvestor,False,2019-02-15 13:45:00,161.485,2B fines coming is the latest rumored estimate FB
homey,True,2019-02-15 13:44:00,161.503,SURG L2looking solid ORCL FB MSFT TWTR QCOM AMZN otcpicks1 otctalk NasdaqPennystock ilikebbstock realPapaStocks
mscarol02,,2019-02-15 13:43:00,161.463,FB News media does have a way of blowing things out of proportion Either way No big deal for FB they will change whatever needed
caymanstylebeef,,2019-02-15 13:43:00,161.463,FB Hit the 200 day SMA and heading back down to 50 day SMA at 150
jakepicard,False,2019-02-15 13:42:00,161.51,FB NOT A BUY
jakepicard,False,2019-02-15 13:42:00,161.51,FB gonna plummet
movingaverage9,,2019-02-15 13:42:00,161.51,FB who else thinks it wants to close the gap first
kabab,True,2019-02-15 13:40:00,161.617,Some favorites not so much today AAPL ADBE AMZN CRM GOOGL FB MU NFLX red in a sea of green A breather while others catch up
cybersecurityjob,,2019-02-15 13:39:00,161.557,FB regardless of how you look at it a big move will be happening soon
Jonijam,,2019-02-15 13:37:00,161.657,FB looking to be charged the largest fine in the BILLIONS of dollars wont fare well for the stock
egudenas,,2019-02-15 13:35:00,161.73,FB probably just parked here for the remainder of the day
mayfair,False,2019-02-15 13:35:00,161.73,SPY FB AAPL NFLX GOOG Abolutely ALL FAANGs are RED but the QQQ is still GREEN Thats pure Kabbalah right there
Johnsim1988,,2019-02-15 13:33:00,161.66,FB reverse head and shoulders on the daily
mscarol02,,2019-02-15 13:32:00,161.73,FB Maybe FB will just trade out the fine for advertisingDeal is a Dealoh my
jakepicard,False,2019-02-15 13:29:00,161.494,FB not trending yet
cybersecurityjob,,2019-02-15 13:26:00,161.56,FB the run into the next earnings call will be impressive
egudenas,,2019-02-15 13:25:00,161.513,FB lovely spot for it to just stop moving
kenstreet,,2019-02-15 13:24:00,161.47,FB phucken depressing as hell
BHusk,False,2019-02-15 13:22:00,161.467,NFLX wake me up when this hits 301 next week SPY FB BA
topstockalerts,,2019-02-15 13:20:00,161.439,Q4 13F Roundup How Buffett Einhorn Ackman And Others Adjusted Their PortfoliosNFLX BABA GOOGL AAPL SU PCG GM ORCL FBmbenzingacomarticle1318
mscarol02,,2019-02-15 13:19:00,161.42,FB Once news breaks that deal is done and all is good you will see this fly
MAtheMEATLOAF7,,2019-02-15 13:18:00,161.499,DIA SPY QQQ AAPL AMZN GOOG GOOGL NFLX FB if we start to rollover next week FB should lead the pack
MakeDD,True,2019-02-15 13:16:00,161.353,FB all mother f Forgot last years spike from 150 to 200 wait and watch for 170 sonbchs
kenstreet,,2019-02-15 13:16:00,161.353,FB sad and pathetic
MrMojo,,2019-02-15 13:16:00,161.353,NDX GOOG FB AMZN NFLX ALL RED What is holding this index up
ChartMill,,2019-02-15 13:15:00,161.307,FB has a better rating than 97 of its industry peers chartmillcomanalyzephpu
Johnsim1988,,2019-02-15 13:14:00,161.313,FB just unloaded my puts Good luck everyone They expired today lol Had to bail Made a lot of today
LakeEffected,False,2019-02-15 13:11:00,161.396,FB and im free falllliinnn
briefingcom,,2019-02-15 13:11:00,161.396,Stocks Climb as Trade Talks Progress SPY DIA QQQ IWM XLF XLI PEP NVDA FB XLC NWL briefingcominvestormarke
egudenas,,2019-02-15 13:09:00,161.422,FB price action is so unnatural
jerryyuu,,2019-02-15 13:07:00,161.46,FB Buffett dont dump stock for fun right
Ascencore,,2019-02-15 13:06:00,161.467,FB chart from b4 earnings is holding up well support coming soon lets see how 160 holds still looking to 152 long term WALDO MakeDD
_WALDO,False,2019-02-15 13:02:00,161.539,FB looks like thats all the selling juice for today Maybe a little more for power hour Nice day More next week
renorail,,2019-02-15 13:00:00,161.49,FB we go up from here
MakeDD,True,2019-02-15 13:00:00,161.49,FB volume needed remember this is Friday before long weekend news short cover anytime Expecting 170 go fzzucker
Johnsim1988,,2019-02-15 12:57:00,161.54,FB come on baby new daily low coming
boldandnuts,,2019-02-15 12:57:00,161.54,Friday Trading Recap NFLX NVDA FB EA boldandnutscomfridaytrad
boldandnuts,,2019-02-15 12:57:00,161.54,Friday Trading Recap NFLX NVDA FB EA boldandnutscomfridaytrad twittercomboldandnutssta
ha1978,,2019-02-15 12:57:00,161.54,FB I am shorting from 1649
mscarol02,,2019-02-15 12:56:00,161.632,FB now its mult million NOT BILLIONS ok we all good Zuker liketake it out of our petty cash fund
StockNews,,2019-02-15 12:55:00,161.63,FB Facebook and officials at the Federal Trade Commission are in discussions right now negotiating a multimillion stocknewscomnewsfbfaceb
meandmrt,False,2019-02-15 12:55:00,161.63,FB sell and buy back under 140
ha1978,False,2019-02-15 12:55:00,161.63,FB short and save money
Ronbonjovi,,2019-02-15 12:55:00,161.63,FB puts looking
ha1978,False,2019-02-15 12:55:00,161.63,FB dead cat stupid stock
Johnsim1988,,2019-02-15 12:55:00,161.63,FB got to break back through 1615
renorail,,2019-02-15 12:54:00,161.657,FB hour up and 5 minutes to take most of it away
avivgarama,True,2019-02-15 12:54:00,161.657,FB wait till they start implementing ads on instagram explorer
ha1978,,2019-02-15 12:54:00,161.657,FB very bearish
LakeEffected,False,2019-02-15 12:54:00,161.657,FB timmmmbbbbbeeeer
egudenas,,2019-02-15 12:54:00,161.657,FB through 1608 and this will get the real flush
egudenas,,2019-02-15 12:53:00,161.577,FB slammed there
Westborough99,,2019-02-15 12:53:00,161.577,FB brutal
_WALDO,False,2019-02-15 12:53:00,161.577,FB FLUSH
JimInvestor,False,2019-02-15 12:51:00,161.93,Macd in bearcross on daily chart FB Massive fine and Bs privacy tax
mscarol02,,2019-02-15 12:51:00,161.93,FB What is a couple of billion dollars to this company NOTHING They will get all rules straight STRONG FB
firelake4,,2019-02-15 12:50:00,161.988,BB FB Zuck true innovation costs money That is why Canada is investing 40 M in BB today Pay for what you stole
Johnsim1988,,2019-02-15 12:49:00,161.99,FB got to break back through this support at 162 and straight down to 1615
profit_guru,,2019-02-15 12:48:00,162,FB with the amount of cash flow its generatingsettling with fine is big positive for FB and it will rally once deal is done
firelake4,,2019-02-15 12:47:00,161.98,BB FB Trudeau is helping BB innovate Zuck stop stealing BB IP Pay up and be a good boy
Johnsim1988,,2019-02-15 12:47:00,161.98,FB starting to roll over
LakeEffected,False,2019-02-15 12:47:00,161.98,FB i smell a dump
egudenas,,2019-02-15 12:47:00,161.98,FB breaks last support remaining into the gap and grinds completely vertical for an hour
Noredsplease,True,2019-02-15 12:45:00,162.069,FB I think this is what you kids nowadays call bullish divergence
egudenas,,2019-02-15 12:45:00,162.069,FB just grinding straight up
Johnsim1988,,2019-02-15 12:44:00,162.075,FB gone straight up for an hour Got to fall off soon
Ronbonjovi,False,2019-02-15 12:42:00,161.982,FB not getting above 162 Dump inc
egudenas,,2019-02-15 12:40:00,162.03,FB just trying to F the most options players
sketchybull,False,2019-02-15 12:40:00,162.03,FB You can buy all you want facebook gotta go down more son
jdms2000,False,2019-02-15 12:39:00,162.02,FB its getting weak on top with taxes and fines comming Gonna retest 150
babuuu,True,2019-02-15 12:38:00,161.976,FB Bears had their fun they took your money again Now its our turn patience will be rewarded
sanscuba,True,2019-02-15 12:37:00,161.985,FDIT FB SNAP TWTR Overall Ave 100 Buy Barcharts on FDIT Inc barchartcomstocksquotesfinanceyahoocomnewsfind
Johnsim1988,,2019-02-15 12:37:00,161.985,FB cant get above 162 Coming back down
frenzy2,,2019-02-15 12:36:00,161.96,FB all indices are green
Johnsim1988,,2019-02-15 12:34:00,161.955,FB getting ready to pull back again
briefingcom,,2019-02-15 12:34:00,161.955,FB Facing Possible MultiBillion Dollar Fine briefingcominvestormarke
PedoTheTrader,False,2019-02-15 12:33:00,161.964,FB o m g 20B penalty by US regulators
ApexFreak,True,2019-02-15 12:33:00,161.964,FB shes waking up from the mindless selling Fines are a drop in the bucket Ok maybe 2 drops
debjm,,2019-02-15 12:31:00,162.01,FB did you read this fbk faces multibillion fine briefingcominvestormarke QQQ XLC GOOG JPM GS
profit_guru,,2019-02-15 12:30:00,161.994,FB bear trap going on in full swing before short squeeze
babuuu,True,2019-02-15 12:27:00,161.895,FB
Tradealike,,2019-02-15 12:26:00,161.84,FB Dump coming
profit_guru,,2019-02-15 12:21:00,161.891,FB will be surprised if it does not cross 165clear bear trap triggered by algos
egudenas,,2019-02-15 12:20:00,161.886,FB about a buck off the lows now
AustinJamison,True,2019-02-15 12:18:00,161.707,FB Still holding my March 140 calls Will sell some next week keep the rest
MAtheMEATLOAF7,,2019-02-15 12:16:00,161.655,DIA SPY QQQ FB weekly chart another potential cup n handle for tech handle base at 151 gap fill 143 area PTs at 168 172 and 188
pistol_pete,,2019-02-15 12:14:00,161.696,FB get the FTC deal done with once mkt knows what that is stock should go up even if it 2b fineit is 70 cents a share in earnings
egudenas,,2019-02-15 12:13:00,161.63,FB pretty sure the only thing propping this is FB buyback of shares random bouts of straight up then back lower
Johnsim1988,,2019-02-15 12:12:00,161.607,FB stay under 162 and we go under 161 again
CrescentCityTrader,,2019-02-15 12:12:00,161.607,FB Im out will re short the pop god speed my bear brethren
InsiderForms,,2019-02-15 12:10:00,161.623,Tikehau Investment Managementhas filed Form 13F for Q4 2018Opened NEW positions in CL FB PEP V
smurfy,,2019-02-15 12:10:00,161.623,FB Is this how I die Must not look
Aspartacus,,2019-02-15 12:09:00,161.738,See the red tickers Its unbelievable to be red for them in such a day SPY BABA FB MU AMZN AVGO GOOGL ADBE NFLX AAPL CRM UVXY
Adeel1sheikh,False,2019-02-15 12:08:00,161.61,AAPL NVDA FB BRKB NDX DJIA SPX SBUX AMZN GOOG BABA Bear market end of february
Johnsim1988,,2019-02-15 12:04:00,161.471,FB getting ready to break down again
judge1,False,2019-02-15 12:04:00,161.471,FB sold last shares With all hatred from ftc and eu better to collect profit and let it play out
egudenas,,2019-02-15 12:02:00,161.334,FB in to the 150s seems reasonable not much price memory here
MegaMan2000,True,2019-02-15 12:01:00,161.47,FB ye might want to follow me I know the k in kid I get thee news first
Benedict_Bear,False,2019-02-15 12:00:00,161.48,FB you think ppl wanna hold this trash over a long weekend
MegaMan2000,,2019-02-15 12:00:00,161.48,FB listen to me sell But back later spoke with kid And I would sell now
frenzy2,,2019-02-15 11:59:00,161.49,FB SPY QQQ Washingtons BirthdayMonday February 18 mkt closed
pistol_pete,,2019-02-15 11:58:00,161.6,FB not fun watching market roar while your stock goes the other work
JimInvestor,False,2019-02-15 11:58:00,161.6,below 158Big drop1 Massive fine will hit FB hard2 fang tax on privacy cos should slam this name down 2nd leg to retest 125
Subkom,,2019-02-15 11:56:00,161.57,FB This is just republicans elite and media taking a revenge on zuck for supporting the old bitch politics at its worse
profit_guru,,2019-02-15 11:56:00,161.57,FB cheapest PE social networking stock in the planetno brainer around these levelsimo
profit_guru,,2019-02-15 11:55:00,161.575,FB going green buy the dipseen these moves several times
renorail,,2019-02-15 11:55:00,161.575,FB oh Two greenies on the five
jakepicard,False,2019-02-15 11:55:00,161.575,FB set myself up with some puts at nice prices
GenerousY,True,2019-02-15 11:55:00,161.575,FB crazy how this has been selling off for about 8 days straight when market has been ripping for 8 days straight hmm what to do
LoveMakingMoney,,2019-02-15 11:54:00,161.47,FB Why Facebook Is the Best Pick in Tech Right Now TheStreet thestreetcomtechnologyfa
Noredsplease,,2019-02-15 11:53:00,161.554,FB looks like bottom in bullaid mkt just bought a couple calls
kenstreet,,2019-02-15 11:53:00,161.554,FB nothing like big red day on a big green day phucken garbage
IcyHot,False,2019-02-15 11:53:00,161.554,FB never really been bearish before but selling private information selective media news and this fine are not good longterm IMO
Johnsim1988,,2019-02-15 11:51:00,161.395,FB just hit resistance at 1615 headed back down
mountainman111,,2019-02-15 11:51:00,161.395,SPY AAPL AMZN FB NFLX pisses me off when the markets doing well except Fang The large cap growth fund in my 401k is mostly big Tech
ShortyMcFly,False,2019-02-15 11:50:00,161.453,QQQ SPY DJIA NDX FB AAPL AMZN NFLX GOOGL what have this supposed FREE MARKET come to Governments pump Mkts blatantly for EGO
egudenas,,2019-02-15 11:50:00,161.453,FB defended from complete meltdown again
trade_dan,False,2019-02-15 11:49:00,161.35,FB Updated with extended trendline Going to reenter puts on fresh rejection of Trend Line
JimInvestor,False,2019-02-15 11:49:00,161.35,SellCnn massive fine looming on FBWsj big fang taxCisco earnings call qa said falling dram price says get out WDC MU
Johnsim1988,,2019-02-15 11:48:00,161.22,FB found some support at 161 only a matter of time before it breaks
cybersecurityjob,True,2019-02-15 11:46:00,161.135,FB dump the stock to preearnings levels if the fine hype is such a bad thing to Facebook Hurry it up already
Johnsim1988,,2019-02-15 11:44:00,161.083,FB about to fall off a cliff to 160
MarketRealist,,2019-02-15 11:42:00,161.12,Is Warren Buffett Still Optimistic about Apple BRKB AAPL ORCL IBM QQQ FB AMZN GOOG marketrealistcom201902i
felix5,,2019-02-15 11:42:00,161.12,FB Closed my shorts Might go long later Puts crowded trade for next week Very high call volume this friday so easy short
Johnsim1988,,2019-02-15 11:42:00,161.12,FB who in there right mind would be buying this stock
Benedict_Bear,False,2019-02-15 11:41:00,161.406,FB wait for market dump in the afternoon
George_Devore,,2019-02-15 11:39:00,161.344,Dow is up 300pts but AAPL AMZN FB are all red and some people still think market manipulation isnt real smh
LakeEffected,False,2019-02-15 11:39:00,161.344,FB Longs are like
_WALDO,False,2019-02-15 11:38:00,161.303,FB HELL YES
LakeEffected,False,2019-02-15 11:35:00,161.523,FB puts are on fire
saint1mm,,2019-02-15 11:35:00,161.523,FB dejavubill gates google appleand so on and so onside ways to make money from a good company
topstockalerts,,2019-02-15 11:33:00,161.418,FB Why Facebook Is the Best Pick in Tech Right Nowthestreetcomtechnologyfa
sevenxs,,2019-02-15 11:33:00,161.418,Report FTC in talks with Facebook over record multibilliondollar fine httpsseekingalphacomnews3433700sourceansh FBI said 315 145 puts at 4045 ur welcome
JimInvestor,False,2019-02-15 11:33:00,161.418,Massive fine being preparedcnnthis name will get body baggedFB
cybersecurityjob,True,2019-02-15 11:32:00,161.6,FB panic and hysteria Gotta love it Cant base a stocks performance on a fine Watch it do the complete opposite
gold2t,False,2019-02-15 11:32:00,161.6,FB 152 put for feb 22 Hail mary or nah
larryshink,,2019-02-15 11:31:00,161.561,FB Amazing how the haters are out in force on red days and nowhere to be found on Green Days
Achmed,False,2019-02-15 11:31:00,161.561,FB everyone expecting a flush now they going to pump it
saint1mm,,2019-02-15 11:30:00,161.642,FB 142 was not too long ago so 15 is not enoughhmmlets go philosophical
Johnsim1988,,2019-02-15 11:29:00,161.627,FB buiding a vase at 1617 before our next step down to 16099
briefingcom,,2019-02-15 11:28:00,161.67,FAANG Stocks Underperform SPY FB AAPL NFLX AMZN GOOG PEP briefingcominvestormarke
TaketheProfit,False,2019-02-15 11:27:00,161.68,FB breaking down wait until they announce the fine amount
volsage,,2019-02-15 11:27:00,161.68,FB946 May 17 160 puts bot impact 39K shrs to sellvolsagecomFREE option market analysisFREE streaming option trade monitor
bajatrader1,,2019-02-15 11:26:00,161.65,SPY whats up with FAANG APPL AMZN FB NFLX all downmaybe a sell sign
Venndiagram,,2019-02-15 11:25:00,161.69,FB Earnings never makes a difference for this company Hammered all the time Every day
Benedict_Bear,False,2019-02-15 11:25:00,161.69,FB downgrades coming
JorelLaraKalel,,2019-02-15 11:25:00,161.69,One social stock is seeing a stealth rally this year MTCH TWTR FB tradingnation cnbccom20190215onesoc
Johnsim1988,,2019-02-15 11:23:00,161.68,FB 160 today
egudenas,,2019-02-15 11:23:00,161.68,FB underneath all support now
aboutime,True,2019-02-15 11:23:00,161.68,IQ HUYA FB 22 more months of endless ups and downs When I resign myself to that I rest easy LTH on all of these stocks
JorelLaraKalel,,2019-02-15 11:22:00,161.635,Why Facebook Is the Best Pick in Tech Right Now FB GOOG GOOGL TWTR SNAP facebook httpbitly2SCuiNx
GreatLlvermore,False,2019-02-15 11:21:00,161.586,FB price targets below 162 160 first stop if breaks potential gap fill oh em gee the possibilities
CrescentCityTrader,,2019-02-15 11:20:00,161.695,FB My puts right now got me like
jojohohooo,,2019-02-15 11:20:00,161.695,FB gona add some soon
Patrick__Bateman_,False,2019-02-15 11:19:00,161.692,FB drano being poured
egudenas,,2019-02-15 11:18:00,161.903,FB new LOD
egudenas,,2019-02-15 11:17:00,162.13,FB refuses to flush sitting at the lows
SnoochieToochies,False,2019-02-15 11:16:00,162.103,Took SPY puts at 27691 and FB puts at 16408 Both ATM with 315 expiration Holding straight through next week and will sell after
JimInvestor,False,2019-02-15 11:16:00,162.103,Massive fine coming on facebook by FTCcnn news enclosedFB Big tech getting tax whackedwsjNQF COMPQ
renorail,,2019-02-15 11:15:00,162.148,FB maybe next week huh Why Facebook Is the Best Pick in Tech Right Nowthestreetcomtechnologyfa
g0neplatinum,False,2019-02-15 11:15:00,162.148,WDAY NFLX FYI FB Everything will be alright soon as you let go of what you are not alright with Michael A Singer
GreatLlvermore,,2019-02-15 11:14:00,162.208,FB they saved it damn
superhit,True,2019-02-15 11:14:00,162.208,FB Next week should burn the EU shorts on leaked newsleaked
marketleach,False,2019-02-15 11:13:00,162.033,SPY puts in FB are rockin
B1B,True,2019-02-15 11:12:00,162.083,BB Trump determined to snuff out intellectual property infringers FB SNAP China included Stay Tuned Stay Bullish BBCA
Venndiagram,,2019-02-15 11:12:00,162.083,FB California tax on data usage Silicon Valley companiesnext exodus
GreatLlvermore,,2019-02-15 11:10:00,162.25,FB needs to break 162 for a nice push down to 160
EitherDirection,,2019-02-15 11:10:00,162.25,SPY FANG not participating FB AAPL NFLX GOOGL
elitefinishes,,2019-02-15 11:08:00,162.36,FB for those of u who dont think options wreck stocksmarkets Heres you perfect example Market up huge this going against all call buys
GreatLlvermore,False,2019-02-15 11:08:00,162.36,FB come on buddy take a dump let that data news catch up
JimInvestor,False,2019-02-15 11:05:00,162.592,Fang tax raise will be BILLIONSsaid Calif GovHow much EXPENSE does this hit FB AMZN NFLX GOOGHas anyone calculated tax
PROFITisPROFIT,,2019-02-15 11:02:00,162.536,FB swing city
frenzy2,,2019-02-15 10:59:00,162.265,FB unwinding will be nice
Johnsim1988,,2019-02-15 10:57:00,162.293,FB making lower highs and lower lows on the daily
microm,,2019-02-15 10:56:00,162.34,AAPL FB not sure why but both of these names continues to show relative weakness and arent exactly participating in on this bull parade
frenzy2,True,2019-02-15 10:56:00,162.34,FB opex today
superhit,True,2019-02-15 10:52:00,162.324,FB Should go up after European close
andy_r,,2019-02-15 10:52:00,162.324,FB Any idea if we can see it at 170 by April May
Johnsim1988,,2019-02-15 10:50:00,162.324,FB going to make a new low on the daily
Venndiagram,,2019-02-15 10:50:00,162.324,FB Dow climbing up on 400 point gain And FB is down Fing crime
