MRxX,False,2019-02-15 10:54:00,10.76,JNUG sale before it is too late
ACID_BLONDIE,,2019-02-15 10:54:00,10.76,JNUG howdy nugget hows that national emergency Lol Kidding
ronmexico555,,2019-02-15 10:51:00,10.779,JNUG bought more
GrandMoffTarkin,,2019-02-15 10:40:00,10.837,JNUG finish that wall
Jgabriele,,2019-02-15 10:36:00,10.898,JNUG Told you it was just a shake out to drop the weak hands that had sell stops in place Up Up and Away we go now
Gold1gg3n,,2019-02-15 10:36:00,10.898,JNUG Just hittin your stops Makin ya lose
DubhSeamrag,False,2019-02-15 10:32:00,10.825,JNUG once again im so right it sorry jnuggers
ronmexico555,True,2019-02-15 10:28:00,10.794,JNUG free to fly
ronmexico555,True,2019-02-15 10:26:00,10.795,JNUG buying more
NAZCORP,,2019-02-15 10:26:00,10.795,JNUG Dollar will not budge
MRxX,,2019-02-15 10:25:00,10.774,JNUG I said before going Red fkn loser said no
Commander3003,,2019-02-15 10:24:00,10.805,PVG JNUG incredible opportunity
ronmexico555,,2019-02-15 10:24:00,10.805,JNUG time To go up dxy gap filled
john668,False,2019-02-15 10:24:00,10.805,JNUG oops
Dave_,,2019-02-15 10:21:00,10.798,JNUG welp glad I sold at open
avidtrader31,,2019-02-15 10:20:00,10.822,NUGT DUST JNUG JDST
Failed_Pivot,,2019-02-15 10:11:00,10.899,JNUG struggling with VWAP since the open Big move possible with reclaim
yogurt,,2019-02-15 10:06:00,10.974,JNUG The dollar is drunk again just waiting for it to fall over and sleep off this bender
ChrisVermeulen,,2019-02-15 10:02:00,10.935,VIDEO Daily Market Technical Analysis and Predictions on metals youtubecomwatchvSIqRxFv gcf GLD sif SLV GDX GDXJ JNUG SILJ NUGT
etruckerdave,True,2019-02-15 10:01:00,10.9,JNUG Gap fill at 1084 Its time for this to go higher now
Failed_Pivot,,2019-02-15 10:00:00,10.86,JNUG go all in or sell everything
MrKKingg,,2019-02-15 10:00:00,10.86,JNUG expecting 3 to 5 downside here today
yogurt,,2019-02-15 09:59:00,10.908,JNUG gap filled now we move
Jgabriele,,2019-02-15 09:59:00,10.908,JNUG Gold is still up 435 This is just a dip to knock out all the weak hands with sell stops set in Hang on
dana_marlane,True,2019-02-15 09:58:00,10.878,JNUG probably bounce after Trump speaks This market is so rigged Its infuriating
Abba457,,2019-02-15 09:56:00,10.916,JDST GDXJ JNUG Jdst bearish below Alma 4048 bullish above Alma heikin ashi 4049
CaptObvious2014,,2019-02-15 09:54:00,10.912,JNUG 1070 a bounce
Abba457,,2019-02-15 09:54:00,10.912,JNUG GDXJ JDST Jnug bullish above Alma 1061 bearish below Alma heikin ashi 1060
GrowthStocks,True,2019-02-15 09:53:00,10.891,JNUG Filled the gap
Abba457,,2019-02-15 09:52:00,10.878,GDXJ JNUG JDST Gdxj bullish above Alma 3207 bearish below Alma heikin ashi 3208
jerreds,,2019-02-15 09:48:00,10.967,JNUG Guys try GDM side by side with JNUG is a great index for JNUG
HangOnStayCalm,,2019-02-15 09:44:00,11.011,GDXJ GDX JNUG JDST Great Gold post from Kevin Muir at MacroTourist zerohedgecomnews201902
CaperRebel,,2019-02-15 09:37:00,11.056,JNUG this end the day red thats for sure
yogurt,,2019-02-15 09:33:00,11.026,JNUG Either Ive been blocked by many or it is just damn quiet here
Dave_,,2019-02-15 09:33:00,11.026,JNUG Sold 1110 nice 30 gain
jerreds,,2019-02-15 09:33:00,11.026,JNUG The lows on Dec just a month ago for JNUG was around 670 for it to be 11 for sure makes it the king of ETFs I love it
