Rogerzts,,2019-02-15 14:09:00,0.316,RWLK Dang Why Is Still Stuck There
ChartMill,,2019-02-15 14:08:00,0.3159,RWLK has an average volume of 7076880 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Chehade,,2019-02-15 13:46:00,0.3189,RWLK 1700 shares at 3176
PapaSmurfTwits,True,2019-02-15 13:40:00,0.3155,OMED Boom next up RWLK
rkt,,2019-02-15 13:40:00,0.3155,RWLK Ready any second to break up or down from this daily wedge
mightymike53,True,2019-02-15 13:36:00,0.3151,RWLK bought 5003153
JustTheCoyote,,2019-02-15 13:25:00,0.3146,cbsnewscomnewsroboticexRWLK Old news just sharing for some of the new peopleso they can see how the work Rewalk does changes lives
slicktwit69,True,2019-02-15 13:22:00,0.3132,RWLK what the hell another classic bull bear fight
kraken17,True,2019-02-15 13:16:00,0.3156,MYND CRMD SSLJ AGRX OCX RWLK steady up
slicktwit69,True,2019-02-15 13:11:00,0.3154,RWLK we have convergence of all lines 50 day SMA EMA and also VWAPon the 2 min chart sending a strong signal of strength
slicktwit69,True,2019-02-15 12:59:00,0.3164,RWLK 321 Rewalk we have ignition
Tornado34,,2019-02-15 12:55:00,0.3164,RWLK fdagovMedicalDevicesDevi
Tornado34,,2019-02-15 12:54:00,0.3151,RWLK Cigna definetly agreedMore will be follow FDA submission will come immediately Restore CE approval in April
STOCKLORD23,True,2019-02-15 12:53:00,0.3142,RWLK COPY GO WITH THROTTLE UP
skillzz,,2019-02-15 12:42:00,0.3149,RWLK buyers out weighing sellers atm
Chart_Porn,False,2019-02-15 12:34:00,0.315,RWLK Unless something spontaneous happens I will be buying this for under 30 soon Not today maybe but soon
kevin2666,,2019-02-15 12:28:00,0.3164,RWLK someone lite the fuse
Janvandam,,2019-02-15 12:27:00,0.3161,RWLK Announces Cigna Adopt National Policy Change for Coverage of Personal Exoskeleton Devices Still a revolutionary decision healthcare
Jaboie,True,2019-02-15 12:20:00,0.3169,RWLK seekingalphacomarticle42 What Lawrence Jasinski says seems like it will be a great year holding long
dwiz5,True,2019-02-15 12:17:00,0.3137,RWLK AWAITING 47K more to fill up 3121
Tryingtopaymybills,True,2019-02-15 12:15:00,0.3154,RWLK should I pick up another 2500 shares Im really tempted too This company has such great potential and their product is amazing
bigdyl32,,2019-02-15 12:15:00,0.3154,Holding my last 25 of RWLK shares for FDA news Nice little bounce back today
Chehade,,2019-02-15 12:14:00,0.3137,RWLK why is this supposed to hit 1 Cant DD while at school Someone fill me in
beanbag,True,2019-02-15 12:06:00,0.319,RWLK buy it wait and get paid
phatmatt511,True,2019-02-15 11:58:00,0.3188,RWLK holding for 1
falnghamr77,True,2019-02-15 11:57:00,0.3176,RWLK if FDA approves would this look like the SKYS chart deciding how much to gamble did they submit it for approval already
Tornado34,True,2019-02-15 11:56:00,0.3176,RWLK it is good day to go in and it is Friday FDA submission in progress Ready for take off
dohana,,2019-02-15 11:53:00,0.3174,RWLK wall at 32
phatmatt511,True,2019-02-15 11:48:00,0.319,RWLK
STEELHEADER29,True,2019-02-15 11:45:00,0.3184,RWLK
ogier,True,2019-02-15 11:37:00,0.317,RWLK In 5min
Fuk_Wad,,2019-02-15 11:28:00,0.3172,RWLK sell off eod
Kimasztu,True,2019-02-15 11:25:00,0.3173,RWLK To the moooooonnnnn
TheSlimTrader,,2019-02-15 11:25:00,0.3173,RWLK think God that Fuk Wad dude shut the hell up
georgeyann,True,2019-02-15 11:21:00,0.3149,RWLK you will be regret if you dont buy RWLK today
rebel4says29,True,2019-02-15 11:19:00,0.3129,SAEX RWLK BLNK
CryptoBullRunner,True,2019-02-15 11:16:00,0.3125,RWLK this is one catalyst away from
theStockMarketSniper,True,2019-02-15 11:08:00,0.3131,OGEN RWLK EKSO VKTX the best 4 plays in medical and medical tech If you are not long all 4 you are screwing up
Jeff_1986,,2019-02-15 11:06:00,0.315,RWLK
SerialStockGains,True,2019-02-15 11:03:00,0.3149,RWLK ready to rock and roll
greedandfear101,True,2019-02-15 11:01:00,0.315,RWLK rebot at 32this will have many more catalysts to come along with a gap to fill to 7
Recon_Fyre,,2019-02-15 11:01:00,0.315,RWLK Without bid support this isnt going anywhere
dohana,True,2019-02-15 10:56:00,0.3196,RWLK volume would kick this into gear
Jmac29,,2019-02-15 10:56:00,0.3196,RWLK how long til a dollar lol
2cochran,,2019-02-15 10:52:00,0.3199,RWLK has been given only one delinquent notice by NASDAQ They will be given another extension if necessary Probably wont need it
akproplayer,True,2019-02-15 10:51:00,0.3196,CLD RWLK have been working in harmony sell one buy the other
Tyler3600,True,2019-02-15 10:47:00,0.3197,AKAO crazy drop Rumours are swirling Wasnt enough of an offering huge catalyst or buyout Get inawesome week on SOLO RWLK FLKS
BullishArmy,,2019-02-15 10:46:00,0.3198,RWLK big jump to the sky in one week you will see
slicktwit69,True,2019-02-15 10:46:00,0.3198,RWLK Volume is key RSI healthy 50PMO positiveWVolume we can could move
tradelikeachamp125,,2019-02-15 10:42:00,0.3198,RWLK wedging mad hard Cmon
slicktwit69,True,2019-02-15 10:40:00,0.3194,RWLK Hit that ask now if you want riches later
BullishArmy,,2019-02-15 10:40:00,0.3194,RWLK Mistrblonde report
Mistrblonde,False,2019-02-15 10:39:00,0.3194,RWLK out w 10 loss Im saying its going down for a bit
tradelikeachamp125,True,2019-02-15 10:36:00,0.3187,RWLK will we see some follow thru on the next pop My guess is yes
Gottstocks,True,2019-02-15 10:36:00,0.3187,RWLK ooh la la
LetItMarinate,True,2019-02-15 10:35:00,0.3188,RWLK Im here baby
slicktwit69,True,2019-02-15 10:33:00,0.3185,RWLK Just added 30000 shares to my total my day is done early GLTAOh one more word AWESOME
BullishArmy,,2019-02-15 10:32:00,0.3163,RWLK
BullishArmy,True,2019-02-15 10:29:00,0.3168,RWLK slow but save thats what we want
GreenTak,True,2019-02-15 10:27:00,0.3191,SKYS Hope my whole team is in Watch CEI FUV GSUM YUMA RWLK SKYS SITO STAF SEAC SKYY YGYI XONE VERU AMRN LSCC CRTO GERN
Jaboie,,2019-02-15 10:26:00,0.3197,RWLK lets get past this wall at 33
kevin2666,,2019-02-15 10:24:00,0.3232,RWLK if volume comes we will pop
skillzz,True,2019-02-15 10:24:00,0.3232,RWLK sabby makes we leary with their 35 m shares but they already shorted when it was 39 imo so now its time for them to cover
Rookie2019,,2019-02-15 10:23:00,0.3235,SKYS 2 and RWLK 1
dwiz5,True,2019-02-15 10:22:00,0.3235,RWLK adding
donovan254,True,2019-02-15 10:21:00,0.3237,RWLK i was going to post yesterday that i could see this getting back to 3436 range basing before another attempt at 39 still long
Jaboie,,2019-02-15 10:20:00,0.3231,RWLK what a nice looking chart
BullishArmy,,2019-02-15 10:19:00,0.3228,RWLK buy more
jebnasty,True,2019-02-15 10:19:00,0.3228,RWLK ok convinced bought in
dohana,,2019-02-15 10:18:00,0.321,RWLK crawling up
PennyStockGambler,True,2019-02-15 10:12:00,0.3241,RWLK
mightymike53,True,2019-02-15 10:11:00,0.326,RWLK burn baby burn shorts
GreenTak,True,2019-02-15 10:11:00,0.326,SKYS Wow Going parabolic Watch CEI FUV GSUM YUMA RWLK SKYS SITO STAF SEAC SKYY YGYI XONE VERU AMRN LSCC CRTO GERN
Rookie2019,,2019-02-15 10:10:00,0.323,RWLK thats my baby 40c next
jbarrii,,2019-02-15 10:10:00,0.323,RWLK added here this morning
kevin2666,,2019-02-15 10:09:00,0.32,RWLK be a great day to let out some news
bnstwrd,,2019-02-15 10:07:00,0.3122,RWLK back in w 10k for third ride back up since dec prefer to be a very hopeful longggg lets go more approvals
OMRTrader,True,2019-02-15 10:01:00,0.3115,RWLK
lhollemoney1,True,2019-02-15 10:01:00,0.3115,RWLK I added for the first time in a while today Looks like others have too
Gray_Shirt_Guy,True,2019-02-15 10:00:00,0.3116,RWLK ssr dont slap the ask
Jaboie,,2019-02-15 09:54:00,0.3067,RWLK Holding strong today Promising for next week
Fuk_Wad,,2019-02-15 09:50:00,0.3068,RWLK 52 week low incoming
TheSlimTrader,True,2019-02-15 09:47:00,0.3061,RWLK
TheSlimTrader,,2019-02-15 09:46:00,0.3061,RWLK really big buys today
Michael258637,,2019-02-15 09:46:00,0.3061,RWLK looking for a green day closing around 325
Elkevinnn18,True,2019-02-15 09:45:00,0.3061,RWLK this is good
donovan254,True,2019-02-15 09:45:00,0.3061,RWLK painting those candles to hide the buying dont use 1 minute 2 or 3 minute better for RWLK
phatmatt511,True,2019-02-15 09:45:00,0.3061,RWLK long
TheSlimTrader,,2019-02-15 09:42:00,0.3065,RWLK someone just bought 68k at 31
slicktwit69,True,2019-02-15 09:42:00,0.3065,RWLK bulls like they have this to start the morn 2 min chart look like its ready to takoff
abritez,True,2019-02-15 09:41:00,0.3084,RWLK nice dip on pay day Stacked up 2k shares more
Fuk_Wad,,2019-02-15 09:37:00,0.3094,RWLK here comes the burn down she goes
TheSlimTrader,,2019-02-15 09:37:00,0.3094,RWLK anyone have an accurate update of shares outstanding to see if any warrants have been exercised and how many may be left
PennyStockGambler,True,2019-02-15 09:37:00,0.3094,RWLK not selling early like I did on RTTR MTP
Luke42o,True,2019-02-15 09:33:00,0.3121,RWLK
kevin2666,True,2019-02-15 09:33:00,0.3121,RWLK just run baby u know u wanna run run
skillzz,,2019-02-15 09:31:00,0.3072,RWLK at least I can count on sabby for a really fast spike to sell on before they short the hell out of it
