Tommy6Rings,True,2019-02-15 11:45:00,1113.436,BLIN is just a waiting game patience while CHCI is heating up with AMZN GOOG news Thankfully I have TEUM carrying me til then
volsage,,2019-02-15 11:44:00,1113.174,GOOGSold 855 Feb 15 calls impact 73K shrs to sellvolsagecomFREE option market analysisFREE streaming option trade monitor
MarketRealist,,2019-02-15 11:42:00,1113.332,Is Warren Buffett Still Optimistic about Apple BRKB AAPL ORCL IBM QQQ FB AMZN GOOG marketrealistcom201902i
briefingcom,,2019-02-15 11:28:00,1114.268,FAANG Stocks Underperform SPY FB AAPL NFLX AMZN GOOG PEP briefingcominvestormarke
JorelLaraKalel,,2019-02-15 11:22:00,1113.02,Why Facebook Is the Best Pick in Tech Right Now FB GOOG GOOGL TWTR SNAP facebook httpbitly2SCuiNx
JimInvestor,False,2019-02-15 11:05:00,1119.223,Fang tax raise will be BILLIONSsaid Calif GovHow much EXPENSE does this hit FB AMZN NFLX GOOGHas anyone calculated tax
harsh2010,,2019-02-15 10:45:00,1117.76,QQQ 173 inc today 1140 for GOOG AMZN at 1650 mark it
JimInvestor,False,2019-02-15 10:19:00,1115.834,Tech DefangedWSJ MAJOR TAXES COMING FB AMZN NFLX GOOGCOMPQ
jaredb428,True,2019-02-15 10:19:00,1115.834,GOOGL ready for this bounce GOOG
TahitiMan,,2019-02-15 10:15:00,1112.759,GOOG GOOGL It took me a few weeks of communication with Google to get my money back Not using Google Walletpay anymore
TahitiMan,,2019-02-15 10:14:00,1112.68,GOOG GOOGL should also look into buying BB My Google Wallet was compromised earlier and some thieves in Ottawa stole 100 from me
Backtested,,2019-02-15 10:05:00,1113,Long 100 shares of GOOG at 111475 for a swing trade
ChartMill,,2019-02-15 09:57:00,1114.75,Besides having an excellent technical rating GOOG also presents a decent setup pattern chartmillcomanalyzephpu
JimInvestor,False,2019-02-15 09:44:00,1119.036,Surprise Tax whack on FangdowngradesFBAMZNNFLXGOOG
ChrisVermeulen,,2019-02-15 09:43:00,1120.252,Market Manipulators playing the endgame long con on traders AGAIN thetechnicaltraderscom201 nqf QQQ IWM AAPL FB NFLX GOOG
StreetMusic1234,,2019-02-15 09:31:00,1127.016,AMZN BA AMD SPY DE AAPL NVDA GOOG On top of that yes trade talks continue next week in Washington but Xi isnot coming here
