Graycell,,2019-02-15 11:27:00,22.55,Biotechs The MA Themeseekingalphacomarticle42XBI AMGN BIIB INCY ALXN VRTX AMRN ICPT FGEN SAGE DNLI ARRY ARNA BCRX GBT
gene63,True,2019-02-15 11:10:00,22.49,ARRY
michalinho,,2019-02-15 11:03:00,22.467,ARRY where is our naked hero
Pafist,True,2019-02-15 11:01:00,22.497,ARRY Forget the options lets get a squeeze going here now
SteveTexans,True,2019-02-15 10:35:00,22.355,ARRY 22 options for the day should keep a push battle to keep it above 22
Ready4Action,True,2019-02-15 10:24:00,22.318,ARRY People are talking thats whats happening
VSTN,,2019-02-15 10:20:00,22.44,ARRY Im not sure I would say 700K shares in the first 45 min of trading light volume but whatever you think
no1patfan,True,2019-02-15 10:17:00,22.453,ARRY No quit in her
ducslayer,,2019-02-15 10:02:00,22.295,ARRY oh myBayer inlicenses Loxos Vitrakvi and LOXO195 httpsseekingalphacomnews3433965
rn23,,2019-02-15 10:02:00,22.295,ARRY Bayer inlicenses Loxos Vitrakvi and LOXO195seekingalphacomnews34339
rn23,True,2019-02-15 09:56:00,22.32,ARRY The breakout was received at 2225 and now remains to break through 2280 The big Squeeze will start there
SteveTexans,True,2019-02-15 09:53:00,22.33,ARRY Long and thankful
getvolatility,,2019-02-15 09:52:00,22.267,Unusual call buying LLY 14x average volume ARRY 10x COTY 9x GOOS 8x S 7x CBS 7x KO 6x AIG 6x
Biotech99,True,2019-02-15 09:50:00,22.234,ARRY not convinced on this light volume I see a close under 22 today
hall1809,,2019-02-15 09:48:00,22.355,ARRY shorts vaporized
wmd66,,2019-02-15 09:46:00,22.432,ARRY LLY completes acquisition of LOXO
