NeoRye,True,2019-02-15 13:07:00,8.675,BB JC and Crew bring it
YOSIMITESAM,True,2019-02-15 13:06:00,8.68,BB bb tier 1 NVDA is using bb tech
tommyvick,,2019-02-15 13:05:00,8.675,BB Amazing work by Chen Putting canadian community at the forefront of innovation RESPECT for what his done to this company and Canada
firelake4,,2019-02-15 13:05:00,8.675,BB When the real buying starts through the roof Still low volume no sellers
VFtrader,True,2019-02-15 13:05:00,8.675,BB Ok new HOD
ValenciaInv,,2019-02-15 13:04:00,8.671,Watch as I trade yesterdays market action in AAPLNWL PYX CGC T BByoutubecomwatchv9RcoO5
firelake4,,2019-02-15 13:04:00,8.671,BB Sweet sweet day Firelake4
jjvesh,True,2019-02-15 13:02:00,8.668,BB Ok just sold a few shares I bought at 1125 it will now take off watch
Kazzz,,2019-02-15 13:00:00,8.653,BB Shorty being played into the Abyss
firelake4,,2019-02-15 12:58:00,8.655,BB Trudeau is on the BB train
firelake4,,2019-02-15 12:57:00,8.66,BB and further position Canada as a global hub for innovation Justin Trudeau Prime Minister of Canada
knash,,2019-02-15 12:53:00,8.668,BB moved above the weekly middle BB Love to see this test the upper BB
firelake4,,2019-02-15 12:50:00,8.667,BB FB Zuck true innovation costs money That is why Canada is investing 40 M in BB today Pay for what you stole
spb14,True,2019-02-15 12:48:00,8.666,BB is so ridiculously undervalued
firelake4,,2019-02-15 12:47:00,8.655,BB FB Trudeau is helping BB innovate Zuck stop stealing BB IP Pay up and be a good boy
Plumresearch,,2019-02-15 12:46:00,8.655,BB this is apple all over again
MoebetterBB,True,2019-02-15 12:44:00,8.652,BB investors should be proud today
Plumresearch,,2019-02-15 12:44:00,8.652,BB did somebody say 1800 jobs minimum that is crazy
firelake4,,2019-02-15 12:44:00,8.652,BB So if BB is already ridiculously cheap and on top of that BB gets a big FBSNAP award does that make the stk triple Friend asking
REALALOY,True,2019-02-15 12:42:00,8.66,BB BlackBerry will hire at least 1800 jobs to work on the groundbreaking program BBCA AAPL NVDA INTC MBLY
firelake4,,2019-02-15 12:42:00,8.66,BB Zuck innovation is not the same as stealing IP Big penalty coming
firelake4,,2019-02-15 12:41:00,8.653,BB Strategic Innovation Fund Tell Zuck to get in line FB needs to learn how to innovate
InvestIt1,True,2019-02-15 12:38:00,8.649,BB Chen
InvestIt1,True,2019-02-15 12:34:00,8.646,BB More from Chen
InvestIt1,,2019-02-15 12:32:00,8.646,BB
Dmac1130,,2019-02-15 12:27:00,8.658,BB Waiting on 98090 Then 912
Antelope_93,,2019-02-15 12:25:00,8.658,BB I hate to boastbut Im going to
firelake4,,2019-02-15 12:25:00,8.658,BB DBXBB valuation disparity alone should double stk
firelake4,,2019-02-15 12:24:00,8.657,BB Seriously folks doing taxes going to be better this year cuz Im more organized with Workspaces not to mention more secure
fatcoin888,,2019-02-15 12:24:00,8.657,BB 9s on deck
firelake4,,2019-02-15 12:22:00,8.66,BB Isnt it great to be paid for sitting back and doing absolutely nothing Maybe time to do taxes Yuk
firelake4,,2019-02-15 12:20:00,8.66,BB Im so confused Dont know what to do All I can do is hold and make money
MoebetterBB,True,2019-02-15 12:19:00,8.655,BB GoodNewsBull where are you man Bulls need your inputs
firelake4,,2019-02-15 12:18:00,8.655,BB 866 say it aint so
firelake4,,2019-02-15 12:17:00,8.644,BB But BB partners MSFT and NVDA up
Antelope_93,True,2019-02-15 12:16:00,8.637,BB Ive been seeing a lot of accumulation over the last week I think a strong move upward is very likely soon
firelake4,,2019-02-15 12:15:00,8.632,BB AAPL GOOG FB AMZN all down Interesting
Far_East,True,2019-02-15 12:15:00,8.632,BB Make BB great again
firelake4,,2019-02-15 12:13:00,8.635,BB Get in on the ground floor And this is the ground floor
nellybb,,2019-02-15 12:12:00,8.638,BB twittercomjohnchenstatus
firelake4,,2019-02-15 12:09:00,8.632,BB HODL all caps Got that Chow Where is he
william45,,2019-02-15 12:08:00,8.639,BB Were at the HotD Time to see a new one
bvr,,2019-02-15 12:05:00,8.627,blogsblackberrycom20190Hot off the press from the BB blog We make profits to help pay4the wall
MoebetterBB,True,2019-02-15 12:04:00,8.63,BB Now that we have the Canadian government backing BB the Canadian people and investors need to step up to the plate
firelake4,,2019-02-15 12:02:00,8.63,BB GOOG down 7 bucks
bvr,,2019-02-15 12:01:00,8.637,BB Stuart is sitting here and he has to deliver this numberit will be less than that 7 times forwardlooking from the transcript
jpic,True,2019-02-15 12:00:00,8.635,BB rotation happening
firelake4,,2019-02-15 12:00:00,8.635,BB China trade deal coming No shutdown Canada has BBs back More to come Life is good if you are a BB long
mistakotta,True,2019-02-15 11:49:00,8.625,BB took 20 on my calls which sucks gonna buy them further out 9
LouieBull,True,2019-02-15 11:46:00,8.622,BB if we end the day making 25 Im happy
Rectifier,True,2019-02-15 11:43:00,8.629,BB for many in Canada long weekend started so price rise well into mid week next week
didithitthefanbot,,2019-02-15 11:41:00,8.625,BB gained 013 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBB
B1B,True,2019-02-15 11:40:00,8.617,BB Seems like very little volume until you take a peek behind the closed door of the Dark Pool
bvr,,2019-02-15 11:38:00,8.595,CIBC had good comments with their ownsthis wk on BB but not the official guidance Shall wait for the official guidance
makescents,,2019-02-15 11:35:00,8.61,BB Ya them dam phones LOL
bvr,,2019-02-15 11:34:00,8.617,BB Please enjoy the long weekend Leave the worries to the bears Next Level after 861 is 922
Matthewod20,,2019-02-15 11:23:00,8.599,BB isnt this a dying phone company I mean who buys blackberrys anymore This was the business phone of 20022009 lol
JorelLaraKalel,,2019-02-15 11:23:00,8.599,How Can BlackBerry Get To 35 By FY 2021 Let Us Count The Ways BB seekingalphacomarticle42
jjvesh,True,2019-02-15 11:20:00,8.605,BB protecting the bids now
firelake4,,2019-02-15 11:17:00,8.62,BB Gonna be a great long weekend
Plumresearch,,2019-02-15 11:14:00,8.62,BB 862 will feel the same in time
firelake4,,2019-02-15 11:13:00,8.613,BB Im so excitedbingcomvideossearchqth
Plumresearch,,2019-02-15 11:13:00,8.613,BB 666 was such a good price looking back
spb14,True,2019-02-15 11:12:00,8.62,BB twittercomjohnchenstatus
YOSIMITESAM,True,2019-02-15 11:12:00,8.62,BB its no longer gonna be ass gasor grassits just ass or grass now legal too thanks to jc and weed boys oil fields to be weed fields
B1B,True,2019-02-15 11:12:00,8.62,BB Trump determined to snuff out intellectual property infringers FB SNAP China included Stay Tuned Stay Bullish BBCA
spb14,True,2019-02-15 11:12:00,8.62,BB Thanks Stk70 Check out JohnChens Tweet twittercomjohnchenstatus
securitynmotion,,2019-02-15 11:11:00,8.62,BB Wall street and individual investors who dont realize Blackberry has reinvented itself will miss out do your dd quickly
firelake4,,2019-02-15 11:10:00,8.625,BB Yes I forgot QNX inside the BMW
firelake4,,2019-02-15 11:10:00,8.625,BB Im feeling BB secure Phone Workspaces Cylance and Stk Did I miss something
makescents,,2019-02-15 11:10:00,8.625,BB In the past we would have gone down after a newscast with the PM and Chen The werewolves are gone
jjvesh,True,2019-02-15 11:09:00,8.629,BB who can guesstimate where we end up at 4pm
firelake4,,2019-02-15 11:07:00,8.63,BB Trudeau says BB stk going to Pluto and beyond AV powered
Plumresearch,,2019-02-15 11:07:00,8.63,BB 1800 thats 6x 300 men Incredible is an understatement
firelake4,,2019-02-15 11:06:00,8.63,BB TrudeauBerry
Rectifier,True,2019-02-15 11:06:00,8.63,BB based loaded bottom of the ninth
B1B,True,2019-02-15 11:05:00,8.632,BB Pay attention to Dark Pools iignore fools
Plumresearch,,2019-02-15 11:05:00,8.632,BB Ill take one of those marketing jobs out of the 1800 and pay me in stock options
caibre,,2019-02-15 11:05:00,8.632,BB Nice to see this break away from 850 Next stop 9 Canadian markets closed on Monday Wouldnt want to be short over the weekend
YOSIMITESAM,True,2019-02-15 11:04:00,8.63,BB the 2 biggest growth mkts of all time WEEDSECURITy cyber that iscdn a MKT leader in both weed AI elec cars need sec not oil
spb14,True,2019-02-15 11:04:00,8.63,BB will hire at least 1800 jobs to work on the groundbreaking program Emphasis on our commitment to a diverse and inclusive workforce
firelake4,,2019-02-15 11:04:00,8.63,BB Cylance deal not even announced yet nor FBSNAP award
firelake4,,2019-02-15 11:03:00,8.636,BB 864 oh my
Plumresearch,,2019-02-15 11:02:00,8.636,BB blackberry confidence in motion
B1B,True,2019-02-15 11:02:00,8.636,BB Trolls were selling Bulls borrowed shares in the 6s on margin Ouch stocktwitscomB1Bmessage Yall were busy buying on margin Sweet
firelake4,,2019-02-15 11:01:00,8.63,BB BB dropped focus on cell phones to focus on something much bigger and the future Thanks Chen
VFtrader,,2019-02-15 11:00:00,8.623,BB Holding bids
stevie2times,True,2019-02-15 10:59:00,8.62,BB About to squeeze some folks Going to run towards the 200 day
Plumresearch,,2019-02-15 10:59:00,8.62,BB if seeing justin trudeau means a 40m handout my schedule is open all day long
Rectifier,True,2019-02-15 10:58:00,8.615,BB yummy blackberries baked into most AI pies
Plumresearch,,2019-02-15 10:58:00,8.615,BB leadership finally confident enough about bb to invest it all in growth
securitynmotion,,2019-02-15 10:58:00,8.615,BB confidence in bb emerging bought 500 more on the cdn side
firelake4,,2019-02-15 10:58:00,8.615,BB BB to be renamed CanadaBerry
Cruiser999,True,2019-02-15 10:58:00,8.615,BB Time to leave the 8s in the duston to 10
Plumresearch,,2019-02-15 10:57:00,8.615,BB wow must be making money to spend it all
herepope,,2019-02-15 10:56:00,8.615,BB this is getting better and better
firelake4,,2019-02-15 10:55:00,8.613,BB Its international its big and BB will dominate
firelake4,,2019-02-15 10:55:00,8.613,BB Who has been calling this a race for AV Firelake4
firelake4,,2019-02-15 10:54:00,8.61,BB Trudeau The race for a top spot in the new economy has already begun
william45,,2019-02-15 10:54:00,8.61,BB Im sick of saying it but we need some volume This is an endorsement of the Cos tech should be much more of a catalyst
VFtrader,,2019-02-15 10:53:00,8.605,BB Same Ask and Bid going on forover 30 seconds SureWhats with that 861 line GoodNewsBull you know
makescents,,2019-02-15 10:53:00,8.605,BB BB now a Blue Chip Company invest LARGE
eStockPicks,True,2019-02-15 10:52:00,8.6,BB at 861 Buy Stock Alert at 1037 AM ET stocks
firelake4,,2019-02-15 10:51:00,8.6,BB BB Canadian government contracts oh my
sanhe,True,2019-02-15 10:51:00,8.6,BB BlackBerry and the Government of Canada Driving to a Safe and Secure Connected Futureblogsblackberrycom20190
firelake4,,2019-02-15 10:49:00,8.613,BB Chen and Trudeau are pals
DemaioDav,True,2019-02-15 10:49:00,8.613,FTR more volume and this thing will get a MASSIVE short squeeze like PYXSPY AAPL SAEX CGC NVDA BB XPO IWM NWL CERC
stk70,,2019-02-15 10:48:00,8.61,Check out JohnChens Tweet twittercomjohnchenstatusBB
machomadness17,,2019-02-15 10:47:00,8.608,BB sfgatecomnewsarticleUS
VFtrader,,2019-02-15 10:46:00,8.61,BB Must suck to be short BB from the 6 I understand the frustration seen through these posts
lisa54,False,2019-02-15 10:46:00,8.61,BB JC will destroy the growth as no new customers and funds given to them by Canada or Qualcomm will be given to management as bonuses
stk70,,2019-02-15 10:45:00,8.605,Check out JohnChens Tweet twittercomjohnchenstatusBB
lilhammer,,2019-02-15 10:44:00,8.601,BB Nice Market up 360 and BB is up elhugeo 13 on this mindblowing news Or is it the new mindnumbing
firelake4,,2019-02-15 10:44:00,8.601,BB Thanks Justin Trudeau for helping to make BB great again
Far_East,True,2019-02-15 10:43:00,8.605,BB Thank you for making BB stronger lets work towards a better tomorrow
lilhammer,,2019-02-15 10:42:00,8.62,BB Treading water is the only thing they have been successful at in five years
HAL9000AI,,2019-02-15 10:42:00,8.62,BB boom
sanhe,True,2019-02-15 10:42:00,8.62,BB twittercomsarahsmckinney
lilhammer,,2019-02-15 10:41:00,8.61,BB That would be great if BB was successful at anything that made money but the fact they are not
lilhammer,,2019-02-15 10:41:00,8.61,BB Big news is Cangov throwing 40 mil to DEVELOP tech other companies already have just so BB can be an alsoran
firelake4,,2019-02-15 10:40:00,8.604,BB if AV can negotiate Canadian winters they can go just about anywhere
xrayboy1,,2019-02-15 10:40:00,8.604,BB The holding period is over JC letting the cat out of the hat We are growing investing 14B IA 300M QNX hiring 1800 jobs Growth
VFtrader,,2019-02-15 10:39:00,8.61,BB Volume picking up
firelake4,,2019-02-15 10:39:00,8.61,BB BB is back stronger than ever
kanandabarrons,True,2019-02-15 10:38:00,8.61,BB Now stock needs to hold above 958 to recover the path
firelake4,,2019-02-15 10:38:00,8.61,BB Nice to know BB has the support of Canada
kanandabarrons,True,2019-02-15 10:38:00,8.61,BB Bullish trend detected last 17th January bouncing off my trendline Consolidated 13 Profits since that date
mistakotta,True,2019-02-15 10:37:00,8.601,BB 860 baby nuff said my peeples
sanhe,True,2019-02-15 10:36:00,8.6,BB twittercomjohnchenstatus
william45,,2019-02-15 10:36:00,8.6,BB Whoa They will hire AT LEAST 1800 for work on their new QNX venture
makescents,,2019-02-15 10:36:00,8.6,BB BB will hire at least 1800 jobs to work on the groundbreaking program Emphasis on our commitment to a diverse and inclusive workforce
sanhe,True,2019-02-15 10:35:00,8.59,BB twittercomjohnchenstatus
Rectifier,,2019-02-15 10:33:00,8.579,BB every time short traps open bb notches up keep chirping Lol
sanhe,True,2019-02-15 10:33:00,8.579,BB twittercomjohnchenstatus
sanhe,True,2019-02-15 10:31:00,8.593,BB twittercomjohnchenstatus
DanMasterson49,True,2019-02-15 10:29:00,8.585,CMTL this is going to make another run today off of the news businesswirecomnewshomeCGC SAEX NVDA BB PYX XPO AMAT CERC NWL DE
MoebetterBB,True,2019-02-15 10:29:00,8.585,BB I wonder if the Canadian PM bought some shareslol That would be smart
Far_East,,2019-02-15 10:28:00,8.588,BB JC working hard to bring BB to 16
MoebetterBB,True,2019-02-15 10:26:00,8.58,BB Chen also mentioned drones Vague but might be hinting about something big
firelake4,,2019-02-15 10:23:00,8.58,BB Lets keep this to ourselves BB is going to skyrocket
william45,,2019-02-15 10:22:00,8.575,BB There is now a bid of 506 at 006 for the 85 calls
sleekOptions,,2019-02-15 10:20:00,8.579,if you are a price action based trader Ignore News BB CGC SPX AMZN
DasCoutts,,2019-02-15 10:19:00,8.58,BB How can Blackberry rattle some sabers and create some interest on wallstreet
MoebetterBB,True,2019-02-15 10:18:00,8.581,BB I bet if it was an American Company it would have skyrocketed
william45,,2019-02-15 10:16:00,8.57,BB 45 minutes in and we have 289K volume Damn this is frustrating
MoebetterBB,True,2019-02-15 10:15:00,8.57,BB Adding AI to QNX Unheard of and unbeatable
TahitiMan,,2019-02-15 10:14:00,8.566,GOOG GOOGL should also look into buying BB My Google Wallet was compromised earlier and some thieves in Ottawa stole 100 from me
didithitthefanbot,,2019-02-15 10:14:00,8.566,BB gained 007 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotBB
NicoTNT,,2019-02-15 10:13:00,8.561,BB slowly but surely
Casey_stocks64,,2019-02-15 10:11:00,8.555,BTCX CGC BB ADOM Trending now
bb989,,2019-02-15 10:11:00,8.555,BB BB has a good relationship with gov is good news driverless car will rely on public transportation signals and get a better safety
TahitiMan,,2019-02-15 10:11:00,8.555,BB I am waiting for AAPL to purchase it This is an absolute nobrainer
knash,,2019-02-15 10:10:00,8.565,BB moving above R1 lets see some real gains now
Kazzz,,2019-02-15 10:10:00,8.565,BB And who else is opening test facilities in Kanata APPLE the Company that needs to learn innovation
TahitiMan,,2019-02-15 10:08:00,8.552,BB This is a great turnaround but a bad bad stock Theres simply no love for this You might get better plays with your weed stocks
Michael_Caine,True,2019-02-15 10:07:00,8.565,BB definitely needs a communicator and speaker like Justin Trudeau WOUW
caibre,True,2019-02-15 10:07:00,8.565,BB Business must be booming at BlackBerry to add 800 new jobs Longs will be rewarded soon
MoebetterBB,True,2019-02-15 10:07:00,8.565,BB Chen mentioned Cylance We can all agree now that its a done deal
johnblasbury,True,2019-02-15 10:06:00,8.56,BB 40 Millions is well received otherwise they have stake mark more fund on the sideside for later
REALALOY,True,2019-02-15 10:06:00,8.56,BB BlackBerry recognized by Canada PM BBCA
REALALOY,True,2019-02-15 10:05:00,8.566,BB BlackBerry bets on Kanata pledging 800 new jobsYes that is right adding JOBS BBCAcbccanewscanadaottawab
johnblasbury,True,2019-02-15 10:05:00,8.566,BB can tell you there will be more money to come sometimes next year
Michael_Caine,,2019-02-15 10:04:00,8.57,BB hollidays in europe
MoebetterBB,True,2019-02-15 10:03:00,8.573,BB Impressive Prime Minister Works as his own translator
