Amsterdam_Trader,True,2019-02-15 12:20:00,3.229,VSTM LOOKS GOOD LONG BOYS
XcroaticumX,True,2019-02-15 12:19:00,3.199,VSTM yesss
gmerb2,,2019-02-15 12:08:00,3.185,XTNT for another good long term play VSTM is cheap w recent accumulation at support and huge upside Already w approved cancer drug
ChartMill,,2019-02-15 12:08:00,3.185,Although the technical rating is bad VSTM does present a nice setup opportunity chartmillcomanalyzephpu
Soll2019,,2019-02-15 12:02:00,3.19,VSTM strong resistance at 328 sold my position for a small gain and added to TRVN NBRV will reenter VSTM prior to earnings
WeTuLo,True,2019-02-15 11:57:00,3.194,VSTM cmon and squeeeeeze me
Tacto,True,2019-02-15 11:57:00,3.194,VSTM Quite a battle between naked shorting MMs and real buyers Seeing 50k swings in money flow within no time at all
bttrader1007,True,2019-02-15 11:52:00,3.18,VSTM finally some movement Appears to have momentarily turned a corner
Tacto,True,2019-02-15 11:52:00,3.18,VSTM If theres en masse short covering and you get a little excited we wont complain a bit
Tacto,True,2019-02-15 11:41:00,3.17,VSTM Uhoh Short MMs are losing the battle Buying pressure is ramping up
neil1,True,2019-02-15 11:41:00,3.17,VSTM RMTI TRXC
Tacto,True,2019-02-15 11:38:00,3.171,VSTM MMs can pile all the fake shit they want on the Ask but they cant hide the fact that tutes fn loaded bigly
mehrwert,True,2019-02-15 11:37:00,3.18,VSTM maybe the carrots limit sell order above 15 are getting our donkey moving
Tacto,True,2019-02-15 11:36:00,3.185,VSTM LOL MMs desperately shorting their asses off to avoid getting blown up but price still going up
AshBull,,2019-02-15 11:34:00,3.195,VSTM Up 4 something is wrong todayShocking
FightTyranny,,2019-02-15 11:32:00,3.195,VSTM Longs deserve this
XcroaticumX,True,2019-02-15 11:32:00,3.195,VSTM been a while
XcroaticumX,True,2019-02-15 11:30:00,3.2,VSTM Bear Fear of extended weekend news release
Sieppo,True,2019-02-15 11:30:00,3.2,VSTM Squeeze mf
HamburgerTim,True,2019-02-15 11:29:00,3.203,VSTM I slap ask
biotechtraderss,True,2019-02-15 11:29:00,3.203,VSTM explosion coming to theaters near u
Ancient_Warrior,,2019-02-15 11:29:00,3.203,VSTM Not a lot in the way until 330s
BobChill,,2019-02-15 11:24:00,3.175,VSTM Clearly less shorting today on L2 Prob dont want to compete with the crazy sm cap pump going on in general
Tacto,True,2019-02-15 11:18:00,3.155,VSTM Meanwhile the goons of the Evil MMpire are shorting their asses off still desperately digging their way to Mongolia
XcroaticumX,True,2019-02-15 11:05:00,3.155,VSTM TEUM ACHN
EwingEffect,,2019-02-15 11:05:00,3.155,VSTM ask at 316 keeps getting bigger
Niro88,True,2019-02-15 11:05:00,3.155,VSTM all i want is a close at 330
StackEmUp,True,2019-02-15 10:51:00,3.14,VSTM up from here
ZIgnorant,,2019-02-15 10:37:00,3.103,VSTM ugh this stock hurt me so bad yet i want back in
AlwaysMoneySZN,,2019-02-15 10:35:00,3.105,DaveDeWitt3 we will see what price they want to sell them to me VSTM
XcroaticumX,True,2019-02-15 10:30:00,3.115,VSTM Copiktra offlabel impact
Tacto,True,2019-02-15 10:27:00,3.111,VSTM As of 15 minutes ago
Sieppo,True,2019-02-15 10:22:00,3.11,VSTM
IndianaUSA,,2019-02-15 10:20:00,3.113,VSTM A little different start today More buying than selling but not much SP movement
TrustThisWitch,True,2019-02-15 10:07:00,3.11,ALPMY Bio People I REPEAT Not Pumping I LOVE ALPMY VCEL VSTM GERN IONS OSUR PTIE OPK MRK AMGN AUPH
Billy1128,,2019-02-15 10:07:00,3.11,TXMD TXMD at BREAKOUT LINE READY VSTM CROSSED MAS 200 DAY APPROACHING TTOO CROSSED 13 DMA RDY
Ancient_Warrior,,2019-02-15 09:56:00,3.122,SGMO PRT hurying my bottom line this morning Others ok BTI F VSTM KL short
Amsterdam_Trader,True,2019-02-15 09:56:00,3.122,VSTM LONG
ULTRAPREMOS,True,2019-02-15 09:53:00,3.114,VSTM
Behold_A_Pale_Horse,,2019-02-15 09:51:00,3.11,VSTM XBI fighting to hold 85 which has been resistance since October
green_acres,True,2019-02-15 09:50:00,3.12,VSTM
XcroaticumX,True,2019-02-15 09:47:00,3.145,VSTM Cantt believe VSTM is the top my watchlist
Ancient_Warrior,,2019-02-15 09:44:00,3.133,VSTM making noise above 62 200 EMA m15
Jimm2000,True,2019-02-15 09:40:00,3.119,VSTM One of my holding Acrx is moving well hoping for vstm tooIn vstm loosing 70 but holding it all
Sieppo,True,2019-02-15 09:39:00,3.1,VSTM again out of the wedge and downtrend line Should bounce soon At least the terminal velocity has declined Tutes nicely adding Q4
eyecon,,2019-02-15 09:39:00,3.1,VSTM whats that color Looks nice
