GrannyGangSterZTwits,True,2019-02-15 11:00:00,0.4165,AVGR Red before good news Good signnnn hereeee
DancingDave,True,2019-02-15 10:53:00,0.4171,AVGR buying more actually Big money dont lie
jdelude1,True,2019-02-15 10:51:00,0.4148,AVGR everyone still confident I am holding 5k 36 anyone have a worst average than that
wydopnthrtl,True,2019-02-15 10:38:00,0.4238,AVGR Chopping sideways I like it consolidation before the next move upward Im out see ya next week
jdelude1,True,2019-02-15 10:35:00,0.4242,AVGR need some Lets get this rocking
FatMikeFromAccounting,True,2019-02-15 10:26:00,0.4259,AVGR Been in it for a minute Looking forward to the show
jcrockett870,,2019-02-15 10:24:00,0.4249,AVGR looking like 42 is holding up Even under heavy selling pressure
GrannyGangSterZTwits,True,2019-02-15 10:22:00,0.4189,AVGR Oh Shixxxx What do we say when it turns red Trading with No Fear No Fearrrrr
SlimSabes,True,2019-02-15 10:22:00,0.4189,AVGR just need to hold above 40 and we are chilling
reggae_shark,True,2019-02-15 10:21:00,0.4188,AVGR picked up 1200 shares Thats 14 of my portfolio college student hope Im right about this one
TitanV,True,2019-02-15 10:17:00,0.4221,AVGR twittercomstockconsultant
jnasral,True,2019-02-15 10:16:00,0.4217,AVGR Relax kids its just a prevacation Friday selloff The big players know this ones still cooking
Bubbajoejack1twits,True,2019-02-15 10:11:00,0.4296,AVGR shorty covering this will head back up soon
s2018,True,2019-02-15 10:11:00,0.4296,AVGR slow and steady
Villagorgona,True,2019-02-15 10:07:00,0.42,AVGR consolidationimho
wydopnthrtl,True,2019-02-15 10:06:00,0.4223,AVGR The rise between 035 and 043 was sizable WO news Im looking for a few days week of consolidation
coastalstocks843,,2019-02-15 09:57:00,0.4229,CLD AMRH AVGR always remember profit is profit if you are holding for long long term avg down if needed but dont always hope 4 bounce
Cincykid712,True,2019-02-15 09:57:00,0.4229,AVGR buying more on dips
rotorhead60,True,2019-02-15 09:54:00,0.4225,AVGR morning selloff engage I keep thinking of playing swings but dont want to be caught outside when the FDA drops
KennyCorona,,2019-02-15 09:52:00,0.4264,AVGR Great entry point for those on the sidelines
Dnyshan,True,2019-02-15 09:50:00,0.4327,AVGR accessdatafdagovscriptsSearch Avinger as applicantNext update likely Tuesday Watching closely
TralfamadorianGray,True,2019-02-15 09:45:00,0.439,AVGR has spent a month building a ramp currently assembling thrusters FDA is on its way with the rocket fuel
Marina0614,,2019-02-15 09:41:00,0.4393,AVGR
DancingDave,,2019-02-15 09:33:00,0.4347,AVGR FLKS might be worth looking at if extra change in your pockets
Dnyshan,,2019-02-15 09:33:00,0.4347,AVGR Pantheris submitted 122017 FDA Approved 52218 5 months Pantheris SV submitted 8302018 FDA Approval any day now
PapaSmurfTwits,True,2019-02-15 09:33:00,0.4347,AVGR Get your shipmates ready Capt CaptainTwits might get real
The0neand0nly,True,2019-02-15 09:32:00,0.4376,AVGR
