salter,,2019-02-15 15:55:00,277.124,SPY bears have horrible timing If youre gonna short short it hard
Theinvest,,2019-02-15 15:55:00,277.124,SPY next week I will open another straddle no matter the direction
sonicmerlin,,2019-02-15 15:55:00,277.124,SPY see 277 support
puma_king007,,2019-02-15 15:55:00,277.124,SPY well ok then lol
OptionTraderZ,True,2019-02-15 15:55:00,277.124,SPY leak and breaking news the big boys is pushing toward 52weeks high and retest that 293 So load up
Arum,,2019-02-15 15:55:00,277.124,SPY looks like the market says build the dang wall
JDto60,,2019-02-15 15:55:00,277.124,SPY 8 Green Weeks
Student_Of_The_Game,,2019-02-15 15:55:00,277.124,SPY Gold today is making me quite happy to be long something as a macro bear Been feeling left out of the bottomlefttotopright party
SnoochieToochies,False,2019-02-15 15:54:00,277.028,SPY jesus with the EOD pump and dump schemes
iSwag,True,2019-02-15 15:54:00,277.028,SPY QQQ Fins catching a strong bid today the XLF starts to rally next and youll see Spoos print 300 sooner the later VIX UVXY Smash
pnvoss,,2019-02-15 15:54:00,277.028,SPY Im 7887 green trades since June 2016 But Im currently down 198k in uvxy Traders always scale in Dont yolo Always scale Fml
SonGoku,,2019-02-15 15:54:00,277.028,Jeez man going into the weekend with massive FOMO SPY
dj85,False,2019-02-15 15:54:00,277.028,SPY this is so natural When Animals are in denial stress or fear all they do is eat as the shock freezes their ability to think
mib83,,2019-02-15 15:54:00,277.028,SPY
CrescentCityTrader,,2019-02-15 15:53:00,277.005,SPY Real time alerts from real time traders we crush it in the chatroom Inquire for subs
ChuckCartier,,2019-02-15 15:53:00,277.005,SPY whatever happend to those whole dollar moves we got last year I liked those
Cousin_Vinny,,2019-02-15 15:53:00,277.005,SPY OPEX
Kenny0026,,2019-02-15 15:53:00,277.005,SPY were up 3 this week CNBC says may be up 5 next week
DJTraitor,,2019-02-15 15:53:00,277.005,SPY iHope this is a fake double bubble
ak141998,False,2019-02-15 15:53:00,277.005,SPY Easiest short of all time One more up move on trade rumors then huge sell the news on a deal
Theinvest,,2019-02-15 15:53:00,277.005,SPY thats why its always good to straddle on the side You end up winner even against you direction
Tape_Master,,2019-02-15 15:53:00,277.005,SPY I LIKE MANY ZIG ZAG
mangist,True,2019-02-15 15:52:00,276.998,SPX SPY noone wants to be short over the long weekend cover now This has room to run above
janecy,True,2019-02-15 15:52:00,276.998,SPY no sell
Meowmerz,,2019-02-15 15:52:00,276.998,SPY alright you got 8 minutes to pin 2765
Tape_Master,,2019-02-15 15:52:00,276.998,SPY THAT IS JUST A FUCKING BEAUTIFUL ACTION
spitnshine,,2019-02-15 15:52:00,276.998,SPY Careful bulls We could see some profit taking at 300
GreatTwits,,2019-02-15 15:52:00,276.998,SPY
AdamAlpha,,2019-02-15 15:52:00,276.998,SPY CBs are like maybe we can take on so much debt and buy so much stock that we can move sideways through an entire recession
mlam926,,2019-02-15 15:52:00,276.998,SPY trade hopes worth thousands of points gain over the last 6 months on the Dow lol
John_West,,2019-02-15 15:52:00,276.998,SPY AAPL Apple glitching into the close someone get Mnuchin on the phone
sjone44,,2019-02-15 15:52:00,276.998,SPY grats to all the bulls today very happy exit today Expecting a pullback during the next two weeks time to be bearish
sonicmerlin,,2019-02-15 15:52:00,276.998,SPY now 277 is used as support
L0ngTrade,,2019-02-15 15:52:00,276.998,SPY SellerBuyer got us ALL in short with QQQ going to 7000 and SPX 2600 LOL
Good_Lify,False,2019-02-15 15:51:00,277.088,SPY do you think any bad news about state of emergency this weekend and we gap down
k_m_k,,2019-02-15 15:51:00,277.088,SPY hedge funds will unload on your moms retirement but when
Kenny0026,,2019-02-15 15:51:00,277.088,SPY an idiot can make money in this market lol Just buy buy buy to new highs and beyond Were all gonna be rich
John_West,,2019-02-15 15:51:00,277.088,SPY Super slick move from Chinas part would to roll out negative headlines over long wknd gap down Tuesday Trap bunch of bull nerds
StockScalp,True,2019-02-15 15:51:00,277.088,SPY buy this dip 280 next week
aSineWave,,2019-02-15 15:51:00,277.088,SPY gap down next Tuesday
dylancools,False,2019-02-15 15:51:00,277.088,SPY sold yesterday too overbought here to be bullish
CanadianStockStar,True,2019-02-15 15:51:00,277.088,SPY Gonna be a nice long weekend
smejia4086,False,2019-02-15 15:51:00,277.088,SPY short for a gap down Tuesday 276
GetRichSlow,,2019-02-15 15:51:00,277.088,AMD above 232 resistance now but stuck below the failed 24 breakout Rangebound chop in store SPY
shane76,,2019-02-15 15:51:00,277.088,SPY Short seller Chanos said hell back Biden D for 2020 Knowing hell overregulate raise taxes antibusinesscause recession
Theinvest,,2019-02-15 15:51:00,277.088,SPY when was the last time we seen a red day
SDJB,True,2019-02-15 15:51:00,277.088,CROX wrong timing GOOS not worried yet Everything else solid congrats if you followed the Twitter calls JNJ MRK LLY PYPL CELG SPY twittercomsergdjb
pawn4rook,False,2019-02-15 15:51:00,277.088,SPY youtubecomwatchvw9tCBL
EitherDirection,,2019-02-15 15:50:00,277.158,SPY ah yes EUPHORIA
HungryMoney,,2019-02-15 15:50:00,277.158,SPY enjoy your weekend everyone I wont be here next week Ill be in Panama Have a great weekend and another great week
OtterSpace,,2019-02-15 15:50:00,277.158,SPY oh lawd he coming oh lawd
TomRusso,,2019-02-15 15:50:00,277.158,SPY Carter Sometimes WorhLess on CNBC said Long KO Options Thnx but no thnx Wipe Out Problem with em 100 loss again
Saul_G00dman,True,2019-02-15 15:50:00,277.158,SPY What A DAY Thanks SPY Out with cash for the weekend Peace
MAtheMEATLOAF7,,2019-02-15 15:50:00,277.158,DIA SPY QQQ this is the definition of power hour for indexes notice how tech still red FB w worst wkly red candle of fang 1st clue
Bobmomoney,,2019-02-15 15:50:00,277.158,SPY Squashing the vix for a ramp into close
ivandsouza75,,2019-02-15 15:50:00,277.158,SPY holy shit crap your pants this is going to 280 next week
TimelordBen,,2019-02-15 15:50:00,277.158,SPY got feb 22 275 p 80
SwingTrader19,,2019-02-15 15:50:00,277.158,LABU SPY FreeMoney Better than FDIC insured Better than the paid advisor with an annual return of 8 Intraday profit of 3
AlexanderHandleton,True,2019-02-15 15:50:00,277.158,SPY dont worry bears You can avg down at 280 next
AlwaysUpGreen,True,2019-02-15 15:49:00,277.253,SPY nice green boner
Student_Of_The_Game,,2019-02-15 15:49:00,277.253,SPY So gosh darn bullish I need a change of pants and I cant even see straight
John_West,,2019-02-15 15:49:00,277.253,SPY Yawn thats enough for me evreyone and their grandmas dog saw that coming
pawn4rook,,2019-02-15 15:49:00,277.253,SPY
janecy,True,2019-02-15 15:49:00,277.253,SPY now my question is who is gonna sell their call
Liquid_Assets,,2019-02-15 15:49:00,277.253,SPY nice late double into the close nothing like trading last 30min on Gap n Trap Fryday enjoy your weekend traders
pawn4rook,,2019-02-15 15:49:00,277.253,SPY went a little wild and shorted 600 mo at 27724
techsmart,,2019-02-15 15:48:00,277.241,SPY when a mad cow at top level no wonder like this
bajatrader1,,2019-02-15 15:48:00,277.241,SPY SPX I have just witnessed manipulation via robotsthrow your fucking logic out the windowhope these crooks get bombed
HungryMoney,,2019-02-15 15:48:00,277.241,SPY push her to the edge
andersonsadvice,,2019-02-15 15:48:00,277.241,SPY Can you imagine losing all of your money because you hate the president and on top of that hes still your president
dave435,,2019-02-15 15:48:00,277.241,SPY phewwww sold my calls with a little profit
jjgonzlz,True,2019-02-15 15:48:00,277.241,SPY Holding long over the long weekend Why Because I never sell
mib83,,2019-02-15 15:48:00,277.241,SPY funny seeing bearish posts by now you should know we going to 280
OtterSpace,,2019-02-15 15:48:00,277.241,SPY we are over the 200 why in Gods name would you ever wanna short lmao
PajamaTrader,True,2019-02-15 15:48:00,277.241,Just maxed out my NFLX call position for next week SPY QQQ
Meowmerz,,2019-02-15 15:48:00,277.241,SPY one more scalp GET DOWN
LCPC,,2019-02-15 15:48:00,277.241,SPY Could probably do ok buying some puts right now and exiting before he bell Super overbought and running hot
livingthehilife,,2019-02-15 15:48:00,277.241,SPY wow Nice work Nice work bulls with Apple selling into the Close
Obi_Wan,False,2019-02-15 15:48:00,277.241,SPY this thing is going to fall so hard How is there anything left to get baked in
cybercash28,,2019-02-15 15:48:00,277.241,wow wow wow singing now lalalalala lalalala DJIA ATH up 430 SPY NDX QQQ XLK ITA XBI XLV
guccimink,True,2019-02-15 15:48:00,277.241,SPY Fuck it lets close 278 put holders OTM too
smathan75,,2019-02-15 15:48:00,277.241,SPY QQQ fomo may take us to ath by march
Isabel7,,2019-02-15 15:47:00,277.293,SPY hold my beer
MarketJunkPlayone,False,2019-02-15 15:47:00,277.293,SPY TRAP
techsmart,,2019-02-15 15:47:00,277.293,SPY Congratulations on fake rally
kanden,,2019-02-15 15:47:00,277.293,SPY they keep piling in So 300 next week
dj85,,2019-02-15 15:47:00,277.293,SPY making up gains for monday oFF day
sjammala,,2019-02-15 15:47:00,277.293,SPY Stop blaming the market for your losses
edgar9,True,2019-02-15 15:47:00,277.293,SPY holy buy program
eaglehr,True,2019-02-15 15:47:00,277.293,SPY SPX Enjoy Free money Got the dip Followed Happy trading More way up 2800 2900 3000
tobascodonkey,False,2019-02-15 15:47:00,277.293,SPY quadruple top
esrouter,,2019-02-15 15:47:00,277.293,SPY What the greed
janecy,True,2019-02-15 15:47:00,277.293,SPY hold my call
sjammala,True,2019-02-15 15:47:00,277.293,SPY Good day today Have a good weekend guys
skelcap,,2019-02-15 15:47:00,277.293,SPY spoofers on the offer
TimelordBen,,2019-02-15 15:47:00,277.293,SPY gonna wait til the end of the day for puts
Suvorov,,2019-02-15 15:47:00,277.293,SPY WTF is happening Is anyone looking at the actual data
Rottieluvr,True,2019-02-15 15:47:00,277.293,SPY Gee I hope nobody here was short today
smathan75,,2019-02-15 15:47:00,277.293,SPY wonder if we can get to rsi 80 like last january
LiveTradePro,True,2019-02-15 15:47:00,277.293,SPY Market in beast mode
janecy,True,2019-02-15 15:47:00,277.293,SPY definitely hold my call
andrecampo,,2019-02-15 15:46:00,277.261,SPY Setting the stage for the blood bath next week
smejia4086,,2019-02-15 15:46:00,277.261,SPY damn bulls are strong I would sell here and wait for a dip Tuesday
2JZ,,2019-02-15 15:46:00,277.261,SPY morons keep buying the 276 puts and just adding fuel to the fire
Lel0uche_Vi_Brittania,,2019-02-15 15:46:00,277.261,NVDA NVDA and SPY march 15 puts over weekend
techsmart,,2019-02-15 15:46:00,277.261,SPY nice scheme on failed talks and bad economic data
StockScalp,True,2019-02-15 15:46:00,277.261,SPY less fear mongering bears get out of the basement theres a big world out there
PajamaTrader,True,2019-02-15 15:46:00,277.261,SURGING IWM SPY QQQ 100 THIS WAS GARUNTEED AS I TOLD YOU ALL DAY OPEX AFTER CORRECTION ALWAYS END THIS WAY
ChuckCartier,True,2019-02-15 15:46:00,277.261,SPY THEY DONT PLAY FAIR
Rottieluvr,True,2019-02-15 15:46:00,277.261,SPY The big long baby
Scorponox,,2019-02-15 15:46:00,277.261,SPY if someone said to you in early October this would drop to 235 and Vrally back to 277 by mid feb youd say they were crazy
LLYW,,2019-02-15 15:45:00,277.169,SPY by far biggest scam Ive seen in all my years Congrats if it holds but there is absolutely no way in hell this should be this high
SonGoku,,2019-02-15 15:45:00,277.169,SPY no words
Vestron,,2019-02-15 15:45:00,277.169,SPY Best reason to hate this country is this fake market right here
cjgee1,,2019-02-15 15:45:00,277.169,SPY Yes Matilda
mib83,,2019-02-15 15:45:00,277.169,SPY too bad markets closed monday will have to wait a lil longer for 280
SonGoku,,2019-02-15 15:45:00,277.169,SPY equity accounts printing non stop omg
Trevietrev,,2019-02-15 15:45:00,277.169,SPY dear god
cybercash28,,2019-02-15 15:45:00,277.169,Yes DJIA up 408 what I said came true so I will keep saying POSITIVE BULLISH comments ideas SPY
BaconTrading,,2019-02-15 15:45:00,277.169,SPY QQQ IWM DJIA ESF Did you listen to my previous bullish comment of course not you dont know me
mangist,True,2019-02-15 15:45:00,277.169,SPY SPX new highs
PajamaTrader,True,2019-02-15 15:45:00,277.169,PARABOLIC SPY QQQ
SonGoku,,2019-02-15 15:44:00,277.107,SPY never never never down
CrescentCityTrader,,2019-02-15 15:44:00,277.107,SPY All the way up nothing can stop me Im ALL THE WAY UP
sonicmerlin,,2019-02-15 15:44:00,277.107,SPY pullback next week plz
VegasVixShort,,2019-02-15 15:44:00,277.107,SPY UPRO
guccimink,True,2019-02-15 15:44:00,277.107,SPY Who would have thought that if you had 277 puts going into this week that youd be OTM by the EOW
rickyspanish,True,2019-02-15 15:44:00,277.107,SPY LAWL
OtterSpace,,2019-02-15 15:44:00,277.107,SPY the great Valentines Day dip was the gift that keeps on giving
delta100,,2019-02-15 15:44:00,277.107,SPY dammmm
skelcap,,2019-02-15 15:44:00,277.107,SPY 2800 incoming
Ka5h_N_da_lVl0ney,,2019-02-15 15:44:00,277.107,SPY SO FAANG doesnt move the SP anymore
PajamaTrader,,2019-02-15 15:44:00,277.107,AMZN Succumbing to endless negative coverage by CNBC since the Jeff Bozo divorce and dick pic scandal first started SPY QQQ
OtterSpace,,2019-02-15 15:44:00,277.107,SPY OOOOOOOOOOOOF
Meowmerz,,2019-02-15 15:43:00,277.051,SPY beautiful all cash after a morning full of small losses I battled back ended the day up 4k ill take that all day every day
Profit_Kings,,2019-02-15 15:43:00,277.051,SPY 280 tuesday
SonGoku,,2019-02-15 15:43:00,277.051,SPY Happy Happy Joy Joy
Kenny0026,,2019-02-15 15:43:00,277.051,SPY told ya all close on highs of day So obvious lol
stockspy456,,2019-02-15 15:43:00,277.051,SPY welp that was a fun day of selling puts all day long LOL
SonGoku,,2019-02-15 15:43:00,277.051,SPY everything is perfect
JKdeal,,2019-02-15 15:43:00,277.051,SPY huh my whole watchlist is red but SPY is hitting sessions high must be looking at the wrong stocks LoL
pawn4rook,,2019-02-15 15:43:00,277.051,SPY trading is smart if you trade
PajamaTrader,True,2019-02-15 15:43:00,277.051,If you didnt believe me that we would get a parabolic close you are SO out of touch with this marketLETS GO MASSIVE GAP HIGHER MNDY SPY
SonGoku,,2019-02-15 15:43:00,277.051,SPY their it goes
DeArtiste,,2019-02-15 15:42:00,277.012,SPY Eventually everything has to have an End Most things dont End well
pawn4rook,False,2019-02-15 15:42:00,277.012,SPY noice Thanks
Achmed,,2019-02-15 15:42:00,277.012,SPY and 277 again
Azuna,True,2019-02-15 15:42:00,277.012,SPY 277 print
RocketReturns,,2019-02-15 15:42:00,277.012,SPY Close should be interesting
MalbecCapital,False,2019-02-15 15:42:00,277.012,SPY who is gonna load puts at 280 next week I feel like there is no chance we break that before deal
hoop_tradingcom,,2019-02-15 15:42:00,277.012,SPY more tariffs please
Meowmerz,,2019-02-15 15:42:00,277.012,SPY fighting the trend is dumb its what I used to do It doesnt pay trust me
JediNight,,2019-02-15 15:41:00,276.948,More Tariffs 25 on EU cars SPY CARS
pawn4rook,,2019-02-15 15:41:00,276.948,SPY Go ahead and buy more real quick so I can get another short at 27707
k_m_k,,2019-02-15 15:41:00,276.948,SPY if you buy calls and the thing goes up you will make money Follow me for more actionable insights
EitherDirection,,2019-02-15 15:41:00,276.948,SPY shouldve shorted NVDA last night darn it
darrellhughes,,2019-02-15 15:41:00,276.948,SPY Currently above these blocks
andrecampo,,2019-02-15 15:41:00,276.948,SPY So predictable
rickyspanish,True,2019-02-15 15:41:00,276.948,SPY
Needs_Improvement,False,2019-02-15 15:41:00,276.948,SPY FAKE
sonicmerlin,,2019-02-15 15:41:00,276.948,SPY lol vix
Kenny0026,,2019-02-15 15:41:00,276.948,SPY 2019 highs
sonicmerlin,,2019-02-15 15:40:00,276.927,SPY posting this so the ppt will save it
SonGoku,,2019-02-15 15:40:00,276.927,SPY jeez VIX lower and lower
Dark_prince,,2019-02-15 15:40:00,276.927,SPY 277 coming
Azuna,True,2019-02-15 15:39:00,276.901,SPY cover time
morphues,,2019-02-15 15:39:00,276.901,SPY PUTS for NEXT WEEK AT LOW AGAIN AND AGAIN
md12,,2019-02-15 15:39:00,276.901,SPY market moving higher without tech QQQ pretty flat for a day like this
Marfeus,,2019-02-15 15:39:00,276.901,SPY here we go crude Nikkei spy all about to break resistance in one joint push
almostfamous,False,2019-02-15 15:39:00,276.901,SPY
Meowmerz,,2019-02-15 15:39:00,276.901,SPY HOD close would piss a lot of people off not computers tho
Chicken_Little,,2019-02-15 15:39:00,276.901,SPY This could grind up next week or stay flat If you wanna short and play it safe then short a shitty stock cough SNAP cough
Kenny0026,,2019-02-15 15:39:00,276.901,SPY Dow 26k
EitherDirection,,2019-02-15 15:39:00,276.901,SPY VIX below 15 up we go
TradingLicks,,2019-02-15 15:38:00,276.852,Was the Retail sales report all just fake news Ask TVO mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
AdamAlpha,,2019-02-15 15:38:00,276.852,SPY so tired of hubris buybacks and central bank can kicking give it up so the next generation doesnt suffer
SonGoku,,2019-02-15 15:38:00,276.852,SPY watch IYT close here may go red
mangist,True,2019-02-15 15:38:00,276.852,SPY SPX 2770 again 277274 next
rubr,,2019-02-15 15:38:00,276.852,SPY i always short too early Need to let madness RSI70 turn to stupidity RSI75 and average down into suicide RSI80
cybercash28,,2019-02-15 15:38:00,276.852,SPY closing strong in last 20 mins is good Will close Higher High and above wkly ma50 Weekly downtrend broken is BULLISH
Crvs,,2019-02-15 15:38:00,276.852,SPY PEDAL TO THE METALLLLLLLLLL
ajb_2010,,2019-02-15 15:38:00,276.852,SPY ok now lets see on the ST spy stream who the losers are that are going into the long weekend with puts LOL
sonicmerlin,,2019-02-15 15:37:00,276.81,SPY heck this was brought to drive nvidia up 10 in AH yesterday
chaiden,True,2019-02-15 15:37:00,276.81,SPY Another green body candle just keep buying SPXL on the open and selling the close 85 success rate this year
ChuckCartier,,2019-02-15 15:37:00,276.81,SPY who had an Iron Condor today
cjgee1,,2019-02-15 15:37:00,276.81,SPY Shes ferocious
johnwaters,,2019-02-15 15:37:00,276.81,SPY Interesting day with the Fangs down and up so much source of funds
pnvoss,,2019-02-15 15:37:00,276.81,SPY 176 profit today Down 20k unrealized what a day Sucks to be the victim of PPT and once in a life time pump Insane worldCrazy pres
chaiden,True,2019-02-15 15:36:00,276.794,SPY This market is so easy just keep buying every 20c dip
cjgee1,,2019-02-15 15:36:00,276.794,SPY Id like to see how he handles my chihuahua
sonicmerlin,,2019-02-15 15:36:00,276.794,SPY just want to point out that NYSE composite index nyaaaaa bounced off of its 200 SMA until they gapped it over it today
Vestron,,2019-02-15 15:36:00,276.794,SPY or accountable
EminiChartist,,2019-02-15 15:36:00,276.794,ESF SPY SPX VIX Emini RTH pm Price looking to close ABOVE the 200 sma
rickyspanish,True,2019-02-15 15:36:00,276.794,SPY So many haters It makes my skin crawl
Ath4c,False,2019-02-15 15:35:00,276.823,SPY youtubecomwatchvCdINLP
Kenny0026,,2019-02-15 15:35:00,276.823,SPY here we go people Massive buy program
SonGoku,,2019-02-15 15:35:00,276.823,SPY here comes the VIX smash
L0ngTrade,,2019-02-15 15:35:00,276.823,SPY financials rocking and rolling why are you guys fighting this secular bull market
cjgee1,,2019-02-15 15:35:00,276.823,SPY What a nice guy
johnwaters,,2019-02-15 15:35:00,276.823,SPY Been watching MAT saw this happen before cnbc covered it Getting whacked pretty good
CoffeeBreath,,2019-02-15 15:34:00,276.788,SPY FANG down financials up and metals Smells like prep work to me
SonGoku,,2019-02-15 15:34:00,276.788,SPY constant moves higher
sonicmerlin,,2019-02-15 15:34:00,276.788,SPY thats a great candle in Shopify
morphues,,2019-02-15 15:34:00,276.788,SPY DIA QQQ BREAKING NEWS ON CNBC I dont think it means anything but sharing
Vestron,,2019-02-15 15:34:00,276.788,SPY No one is responsible
puma_king007,,2019-02-15 15:34:00,276.788,SPY and theres the mother of all saves as always
ReformedWSBear,,2019-02-15 15:34:00,276.788,SPY is this honestly normal These kind of rally seems almost parabolic
BaconTrading,,2019-02-15 15:34:00,276.788,SPY QQQ IWM DJIA ESF NQf YMF NYSE You can call the next event ramp capital if you want I call it reasonable
Kenny0026,,2019-02-15 15:34:00,276.788,SPY so much happiness and cheering on CNBC To new highs
cgraham4689,,2019-02-15 15:34:00,276.788,SPY can this close above 270
Tradeworx,True,2019-02-15 15:34:00,276.788,SPY DIA IJH QQQ IWM MJ the future is ours
shoaibfatima,,2019-02-15 15:33:00,276.783,SPY 280
cjgee1,,2019-02-15 15:33:00,276.783,SPY Stickin with my long
CMEHUNCHO,False,2019-02-15 15:33:00,276.783,SPY ok so some whale ass hole just made me made with they buy
mangist,True,2019-02-15 15:33:00,276.783,SPY SPX all these bears are underwater and will cover into the close
Tradeworx,True,2019-02-15 15:32:00,276.753,SPY too many bosses in the sp to keep it down
Orion31,False,2019-02-15 15:32:00,276.753,SPY feb 22 276 puts at 126
dow35thou,,2019-02-15 15:31:00,276.654,SPY see you all at 280 next week
cjgee1,,2019-02-15 15:31:00,276.654,SPY I always liked this guy hes genuine
SonGoku,,2019-02-15 15:31:00,276.654,Not allowed to dip SPY
EitherDirection,,2019-02-15 15:31:00,276.654,SPY hearing hedge fund managers are moving out of stocks especially tech
CanadianStockStar,True,2019-02-15 15:31:00,276.654,SPY No one wants to hold over the weekend Pfftmore like no one wants to miss out on next week
islamjoe,False,2019-02-15 15:31:00,276.654,SPY Muller investigation council has interviewed Sarah Huckabee Sanders Does this mean the Mexicans are paying for the wall
EvilAI,False,2019-02-15 15:31:00,276.654,SPY Pretty much all of faang is red but this is up nearly 1
puma_king007,,2019-02-15 15:30:00,276.628,SPY I mean last couple of minutes yesterday was a massacre into AH so who knows
bajatrader1,,2019-02-15 15:30:00,276.628,SPY SPX last 10 minutes maybeholy fucking robots look at AMZN
Godsplan1699,False,2019-02-15 15:30:00,276.628,SPY tradable no corp supported QT
TraderBill64,,2019-02-15 15:30:00,276.628,SPY cant see 280 today
cscott18,,2019-02-15 15:30:00,276.628,SPY lock in profit now
EitherDirection,,2019-02-15 15:30:00,276.628,SPY 25 minutes until the opening bell I wonder how this is gonna go
TradingLicks,True,2019-02-15 15:29:00,276.651,HG Live is FRIGID and markets are on track to log yet another across the board volume accumulation day SPY SPX QQQ
justworkinit,,2019-02-15 15:29:00,276.651,SPY Maybe some exhaustion with a gap and narrow range Conflicting messages abound Price wins
TimelordBen,,2019-02-15 15:29:00,276.651,SPY 3day weekend cant say im thrilled about that
Kenny0026,,2019-02-15 15:29:00,276.651,SPY bears on CNBC have all turned bull acknowledging the rally has just started and will only accelerate
Bobmomoney,,2019-02-15 15:28:00,276.666,SPY Smart money not buying and actually not much dumb money buying either Its all short covering and buybacks
mangist,True,2019-02-15 15:28:00,276.666,SPY SPX biggest pain trade is still to the upside here Could pin 2770 for the close
debjm,,2019-02-15 15:28:00,276.666,SPX have a good long weekend next week is walmart and possib jan retail sales if they get released QQQ SPY DIA XLK
CMEHUNCHO,False,2019-02-15 15:28:00,276.666,SPY SELL SELL SELL you hybrid bastard If they break it out again Im going to faint
EitherDirection,,2019-02-15 15:28:00,276.666,SPY so weird to see the market higher without FANG
k_m_k,False,2019-02-15 15:27:00,276.639,SPY George Washington would have wanted permabulls to be BTFO during close today
filippoo,,2019-02-15 15:27:00,276.639,SPY blocks traded like yesterday at highs
Godsplan1699,False,2019-02-15 15:27:00,276.639,SPY corps vanish in 3 mins
