MadeinBorsa,,2019-02-15 11:14:00,115.761,PEP lets see how the strangle strategy works call and put 22 feb
quantcha,,2019-02-15 10:47:00,115.42,StockTwits Trending Alert Trading recent interest in PEPSICO PEP ideasquantchacom201902
Rottieluvr,,2019-02-15 10:46:00,115.525,PEP I posted this chart yesterday showing it should get back to 118 easily
KJJ773,True,2019-02-15 10:43:00,115.675,PEP
tickertutor,True,2019-02-15 10:40:00,115.603,PEP Still holding March 120 calls from 1
tickertutor,True,2019-02-15 10:39:00,115.544,PEP Bought Feb22 120 calls 03 ahead of CAGNY next week
BullBearCharts,True,2019-02-15 10:29:00,115.49,SPX SPY ANET CBS CTL MCO BWA FTI ADS PEP TPR DGX JPM C HII SIVB APC DVN MSSP500 Opening Bellbullbearchartsblogspotcom
BullBearCharts,True,2019-02-15 10:24:00,115.3,QQQ PEP WBA MAR DLTR ALGN ISRG CERN ORLY QCOM ILMN ROST PCAR SIRI FISV TSLANAS100 Opening Bellbullbearchartsblogspotcom
topstockalerts,,2019-02-15 10:20:00,115.438,10 Stocks To Watch For February 15 2019AMAT NVDA DE ANET NWL REED CBS MCO WBC PEPmbenzingacomarticle1318
didithitthefanbot,,2019-02-15 10:15:00,115.286,PEP gained 277 There was 160 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotPEP
Soupmister,,2019-02-15 10:14:00,115.306,PEP alerted at 1128 for weekly play 1154 today SPY
marketchameleonwins,,2019-02-15 10:06:00,114.933,PEP earnings move 22 vs an expected 26 move marketchameleoncomOvervie
marketchameleonwins,,2019-02-15 10:04:00,114.9,Top Implied Volatility Decliners PEP NVDA AMAT marketchameleoncomvolRepo
tickertutor,True,2019-02-15 09:56:00,115.25,PEP fact that its trading up on this forecast makes me think bigger news is on the way PLEASE SPLIT BEV AND SNACKS
FullTimeVacation,,2019-02-15 09:51:00,114.96,PEP Cashed in my Pepsi points for the bicycle
commonking,,2019-02-15 09:36:00,115.067,PEP could really get moving if it can hold 115
TradeIdeasQuant,,2019-02-15 09:30:00,115.477,PEP tradeideascomtickyticky There it is the pullbacktime to get set Running down 119 in 56 seconds
