Mr_Tandem,True,2019-02-15 11:57:00,50.418,TNDM Up 11 since he made this call Still waiting for him to go bullish on TNDM Charts definitely dont work here Charts R the past
MJStock,True,2019-02-15 11:51:00,50.47,TNDM crazy run up congrats SENS we are next
tando012,,2019-02-15 11:44:00,50.423,TNDM How many ppl on here think shorting PODD is a good idea
Mr_Tandem,True,2019-02-15 11:38:00,50.528,TNDM LOL now decided to b very careful Idiot shorts TNDM
BB77,,2019-02-15 11:37:00,50.521,TNDM look at this guy trying to post like a saint and yesterday he hoped every bearish post would get type 1 diabetes
Mr_Tandem,True,2019-02-15 11:35:00,50.6,TNDM gives my son a normal life despite the crazy burden that is type 1 diabetes Id pay anything 4 the best treatment option TNDM is it
Mr_Tandem,True,2019-02-15 11:32:00,50.645,TNDM Charts are the past Yesterday should prove that Idiots called bearish then fundamentals took over and made clowns out of bears
Mr_Tandem,True,2019-02-15 11:31:00,50.585,TNDM These trolls cant post proof of their 1 year results Do they even trade or are they just paid to bash here Who would do that ODD
Mr_Tandem,True,2019-02-15 11:28:00,50.51,Big picture moment If youre betting against TNDM youre betting against an American company that helps sick kids live better lives EVIL
Mr_Tandem,True,2019-02-15 11:26:00,50.501,TNDM No chance in hell that todays shorts hold this over the weekend Not one bear can post proof of their short FakeShorts ProTrolls
Tommyl,True,2019-02-15 11:20:00,50.385,VLRX TNDM SENS Gaining big volumes All diabetic devices LOL
Mr_Tandem,True,2019-02-15 11:15:00,50.41,TNDM These trolls are funny Theyre on the wrong side of this one and have no idea what to do to get out unscathed Cant have my shares
TheToothFairy,,2019-02-15 11:12:00,50.453,TNDM needs to close above 5117 or at least make intraday high of more than 5255 to ignite possible breakout above 52W high
Tndmforthewin,True,2019-02-15 11:08:00,50.434,TNDM guyrogers227 is next on the list to get handled by tandem Ill make sure to call him out next week when this is 55 I love this
guyrogers227,,2019-02-15 11:01:00,50.501,TNDM pipers first price target was 56 and now raised to 60 so doesnt make any diff will drop
guyrogers227,False,2019-02-15 11:00:00,50.394,TNDM shorted 1400 shares at 517
guyrogers227,False,2019-02-15 11:00:00,50.394,TNDM this will close below 50 you can see the strain
ScuredTrader,True,2019-02-15 10:52:00,50.115,TNDM nasdaq crushing Tandem should be
Tndmforthewin,True,2019-02-15 10:42:00,50.591,TNDM BB77 Tandem chews and spits out clowns like BB77 on the daily I guess the price spoke for itself BB77
Josem1537,,2019-02-15 10:36:00,50.572,TNDM its coiling up here we go again
ChartMill,,2019-02-15 10:36:00,50.572,Most gaining stocks today SSNC TNDM and CTL chartmillcomstockscreener
Oly13,True,2019-02-15 10:18:00,50.644,TNDM Wish I had more to pour into this beast Would have done it back during the swings in the 30s What a monster 60 by summer
ScuredTrader,True,2019-02-15 10:18:00,50.644,TNDM if we close 50 Ill be happy Earnings coming up for dexcom and tandem
Mr_Tandem,True,2019-02-15 10:15:00,50.335,TNDM Short this and post proof here please Will one of you fools please do this for once
didithitthefanbot,,2019-02-15 10:14:00,50.25,TNDM gained 097 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTNDM
king_vidiot,True,2019-02-15 10:04:00,50.798,TNDM shorts be like sell on news double top yo
ScuredTrader,True,2019-02-15 10:03:00,50.654,TNDM why the dropp
whbapply,,2019-02-15 10:00:00,50.239,TNDM wow Fast
skilledone,True,2019-02-15 09:59:00,50.37,TNDM Im holding for earnings and more Some call it greedhowever this is and will be the leading innovator in this space for some years
TNDManiac1981,True,2019-02-15 09:56:00,50.825,TNDM Fridays areTNDMdays
sevenxs,True,2019-02-15 09:55:00,50.842,Lets seeMRK CELG BMY NVDA FB DUK TNDM WMT YETI CGC I mean how many do u need to win on to show u guysAlways free
Clugojr,True,2019-02-15 09:51:00,51.21,TNDM straight beast
SebrightCapital,True,2019-02-15 09:50:00,51.39,TNDM Shes a real Beauty
Bearly_Bullish,False,2019-02-15 09:50:00,51.39,TNDM short 200 52 thanx tommyl for the constant updates
momojo,True,2019-02-15 09:48:00,51.791,TNDM Highs coming Breaking out
gsharofsky,True,2019-02-15 09:47:00,51.931,TNDM Glad to have her back
Investo101,True,2019-02-15 09:47:00,51.931,TNDM in small pos 850 shares at 5067 long hold
Aandeelhouderwint,True,2019-02-15 09:46:00,51.956,TNDM I told you about CEI CEI
BonerAsss,True,2019-02-15 09:45:00,51.6,TNDM get ready for bonneerr city
cybercash28,,2019-02-15 09:45:00,51.6,TNDM bo looking very good PF has 65 PT IHI XHE
Mr_Tandem,True,2019-02-15 09:44:00,51.536,TNDM Today is a beautiful day Congratulations to my strong handed friends that havent blocked me yet for my silly posts Happy Friday
tony93,True,2019-02-15 09:43:00,51.65,TNDM 215 50 calls
WafflesNSyrup420,True,2019-02-15 09:42:00,51.766,TNDM second time Ive missed out on buying calls Not going to let that happen again Cheers to longs
gggekko,True,2019-02-15 09:41:00,51.694,TNDM testing 5255 tdy
Doozio,True,2019-02-15 09:40:00,51.681,TNDM blue horseshoe has been launched HODL
FonsieTrader,True,2019-02-15 09:39:00,51.669,TNDM Is gonna make a New 52W Higher Nice
TNDManiac1981,True,2019-02-15 09:39:00,51.669,TNDM
AJ6868,,2019-02-15 09:39:00,51.669,TNDM long term keeper
Acecat,True,2019-02-15 09:36:00,51,TNDM We very well could make a new ATH today
ScuredTrader,True,2019-02-15 09:34:00,51.617,TNDM 52
TradeIdeasQuant,,2019-02-15 09:31:00,51.05,TNDM tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 082 in 33 seconds
