Huts,,2019-02-15 15:10:00,7.055,ACB Been playing this one long for awhile bought more recently Not selling one single share
justblaze1,,2019-02-15 15:09:00,7.051,ACB better get your money to cgc quick
justblaze1,,2019-02-15 15:09:00,7.051,ACB once they have all the complainers and weak hands out will they let this move Im sticking around Once it happens boyyyy
je123,,2019-02-15 15:09:00,7.051,ESNC adding some MBOT and ACB if it drops under 7
woodyman1305,,2019-02-15 15:09:00,7.051,ACB I am glad to see stability here Shows strength at this price point Good news takes it up and bad news takes it down from here
thaduke,False,2019-02-15 15:08:00,7.055,ACB 682 and Im in
Xarfax,,2019-02-15 15:08:00,7.055,ACB legalization is too slow Aurora and other cannabis firms could face competition from the undergrmarket Fortunately is targeting
Eldoctoro,,2019-02-15 15:07:00,7.06,ACB evry share picked up by tutes is one less in the float and THEYRE BUYING
WidowPuppy,,2019-02-15 15:07:00,7.06,ACB VFF rockin it Up 21 Good for themHappy for them
lhicks749,,2019-02-15 15:06:00,7.06,ACB Slowly being bled to death We need News Next news could be a new product such as edible or beverage A new European market opening
CommonGrounds,,2019-02-15 15:05:00,7.061,ACB today shot Monday shot Not a wonderful week either direction Meh
Camelopardalis,,2019-02-15 15:04:00,7.062,TGODCA TLRY ACB CRON APHA CGC PYX its not too late to jump ship to VFFCA NASDAQ approval check out investor presentation DYODD
Eldoctoro,,2019-02-15 15:03:00,7.065,ACB you know dammed well SOMEONE with deep pockets is accumulating stock here and likely helpingfriends with their short covering
stopdrs,,2019-02-15 15:03:00,7.065,ACB They need to legalize it for all prisons keep the prisoners mellow
Huts,,2019-02-15 15:03:00,7.065,ACB How about a sympathy bull run into the weekend
Stock1212,,2019-02-15 15:01:00,7.065,ACB Only red one SMH
Xarfax,,2019-02-15 15:00:00,7.068,ACB More Marijuana Legalization Will Mean the Skys the Limit for Aurora StockIts only a matter of time before increased output boosts ac
Buyred_sellgreen,True,2019-02-15 15:00:00,7.068,ACB and the run up to a 714717 close Just a guess
emangez,False,2019-02-15 14:59:00,7.076,ACB likely going down guys
Yamahar6,,2019-02-15 14:59:00,7.076,ACB wtf is this peanuts move too much shares outstanding here
Green10,,2019-02-15 14:59:00,7.076,CRON Keep an eye on Aleafia ALEAF Its starting to move ACB CGC WEEDCA CMEDCA CANNX
reee,True,2019-02-15 14:59:00,7.076,ACB well at least our watch count is up almost 25K now I know but its something
Maxidav,True,2019-02-15 14:59:00,7.076,ACB accumulation here for great news to come
1hunitk12,,2019-02-15 14:57:00,7.069,ACB 13 million Vol and we are just moving a cent up and a cent back Stk market is a legit scam smh
trade4funonly,,2019-02-15 14:56:00,7.062,ACB so I can see now 7 05 to 7 06 is bottom Its time
pstadnyk,,2019-02-15 14:56:00,7.062,ACB
Traderbyday143,,2019-02-15 14:56:00,7.062,ACB institutions have been buying this nonstop this week I feel like once theres a good amount they will announce a deal
mrmeshuga,True,2019-02-15 14:55:00,7.07,APHA CRON ACB CGC TLRY VFFIF Village Farms moving to Nasdaq financeyahoocomnewsvill
Kcmule,,2019-02-15 14:55:00,7.07,ACB More algos Still yawning Ping pong
Xarfax,,2019-02-15 14:55:00,7.07,ACB investorplacecom201902m
Jimjo,True,2019-02-15 14:55:00,7.07,ACB how can it just hang like that Get up
mpxiii,,2019-02-15 14:54:00,7.067,ACB power hour is going to be a power nap
Huts,,2019-02-15 14:54:00,7.067,ACB Did the traders pass out from drinking the bong water
ACB4LIFE,True,2019-02-15 14:54:00,7.067,ACB this tug of war has been happening for about 50 minutes now
Traderbyday143,True,2019-02-15 14:53:00,7.066,ACB maybe i can start using margin on this eventually soon volatility where
ACB4LIFE,True,2019-02-15 14:53:00,7.066,ACB unless Im seeing things seems like something big is going on
stopdrs,,2019-02-15 14:52:00,7.066,ACB What the heck has some trader fallen asleep and holding down the enter key
ACB4LIFE,True,2019-02-15 14:52:00,7.066,ACB someone is accumulating a lot of shares right now without the price spiking
Traderbyday143,,2019-02-15 14:52:00,7.066,ACB
ACB4LIFE,True,2019-02-15 14:51:00,7.068,ACB youtubecomwatchv5gPXl3y
mpxiii,True,2019-02-15 14:51:00,7.068,ACB zzzzzzzzzzzzzz
LuLxD,,2019-02-15 14:50:00,7.066,ACB you know its bad when ACB4LIFE stops adding bullish tags
pstadnyk,,2019-02-15 14:50:00,7.066,ACB sorry folks averaged at 707 its my luck
ACB4LIFE,,2019-02-15 14:49:00,7.065,ACB this is great
reee,,2019-02-15 14:49:00,7.065,ACB I feel like a bridesmaid Id be in drag but cmon all other pot stocks are up
hender8,,2019-02-15 14:49:00,7.065,ACB just ran my software not a lot of shareholders price range 703 715 thats why
InfiniteAMG,,2019-02-15 14:46:00,7.066,ACB I think people are waiting for cam on Midas in 15 min
Huts,,2019-02-15 14:44:00,7.066,ACB The Ginsburg of my entire portfolio today
leotrece,,2019-02-15 14:44:00,7.066,ACB What is this price action called
WidowPuppy,,2019-02-15 14:43:00,7.062,ACB
RosemaryThyme,,2019-02-15 14:42:00,7.067,ACB ACBCA Cam on Midas Letter next week not today as someone posted earlier
Eldoctoro,,2019-02-15 14:41:00,7.062,ACB still expect them to take out the 7 CALLS
Crono4life,,2019-02-15 14:41:00,7.062,ACB why are other stocks moving I thought they are stood still like ACB
CyUnvME,,2019-02-15 14:40:00,7.065,ACB
ACB4LIFE,True,2019-02-15 14:38:00,7.06,ACB tug o war
Jwatss,True,2019-02-15 14:37:00,7.066,ACB hard to believe this is the only big mj stock in the red with the best future ahead but its share count holds it backneeds news
Jared1166,,2019-02-15 14:37:00,7.066,You are all on about ACB Im sittin here with CRBP Like
misskitty,,2019-02-15 14:37:00,7.066,youtubecomwatchvfikzu6HACB
Highwater,,2019-02-15 14:35:00,7.068,ACB snooze fest
Wood87,,2019-02-15 14:34:00,7.067,PYX we now have a higher number of shorts than what TLRY had with a smaller float Once they cover well easily be 100 CRON ACB CGC
rcknrll,,2019-02-15 14:34:00,7.067,ACB Please speak French if your real Canadians LOL
leotrece,,2019-02-15 14:32:00,7.069,ACB The most boring day ever
ACB4LIFE,,2019-02-15 14:32:00,7.069,ACB youtubecomwatchv5jIcV1a I used to think that was a good setup til I saw Auroras
rcknrll,,2019-02-15 14:32:00,7.069,ACB If they dont need the NYSE why not just keep it on the Canadian stock exchanhe The TSX
Bulls2theWalls,,2019-02-15 14:31:00,7.065,ACB my portfolio def looks like its a Friday
Fordland08,,2019-02-15 14:28:00,7.063,ACB how is every other stock in the market up but YOU
DogeMoon,,2019-02-15 14:27:00,7.065,ACB you can almost just play the swing on this Buy now sell at open on tuesday for a quick 20 per share profit
ACB4LIFE,True,2019-02-15 14:26:00,7.065,ACB auroras facilities makes anything in the USA look like a jokefar as pharm grade goes
JCarv5,True,2019-02-15 14:26:00,7.065,Best MJ stocks positioned for growth IMO HEXO CRON ACB APHA
gessepi,,2019-02-15 14:26:00,7.065,ACB On a huge market
gessepi,,2019-02-15 14:25:00,7.067,ACB The only pot stock down for the day
Vtwnrdr,,2019-02-15 14:25:00,7.067,ACB got a sell order at 730 and an add order at 690 Here I am stuck in the middle with you Zzzzzzzzz
justblaze1,True,2019-02-15 14:24:00,7.067,ACB makes you wonder why other have huge gains and this stays still And if you dont know watch after these calls are cleared
gessepi,,2019-02-15 14:23:00,7.065,ACB The market is closed Monday
Jenpra123,,2019-02-15 14:21:00,7.062,NBEV ACB APHA twittercominstaleafstatu
Amaury5000,True,2019-02-15 14:20:00,7.064,ACB buffet did say if the stock market closed for years u wouldnt be worrying about price fluctuations daily so yeah not concerned
ACB4LIFE,True,2019-02-15 14:18:00,7.065,ACB dam is anyone investing in this company cause they believe in them
hender8,,2019-02-15 14:18:00,7.065,ACB market makers computer algorithms really worksThey know whenwherehow long to set the pricevolume Thats why you cant get out
TraderLeibniz,True,2019-02-15 14:17:00,7.062,NEPT patience really does pay off Pay attention CGC ACB bulls
rcknrll,,2019-02-15 14:17:00,7.062,ACB Canadians are very envious of AmericansColorado and California can supply more cannabis than all of Canada
rcknrll,,2019-02-15 14:15:00,7.065,ACB We all know how these Canadian Companies dont seem to thrive on the NYSEThey just want the US dollars since the Looney is dropping
Zanbull,True,2019-02-15 14:15:00,7.065,ACB 50000 call contacts to go worthless if pinned at 7 today Tuesday 8
Candlestickninja,,2019-02-15 14:15:00,7.065,ACB so shorts know im balanced if we fail to break and hold above 9 this is what could happen to give credit to ahronstroud on TV
wolfieofnc,True,2019-02-15 14:14:00,7.064,CGC ACB just doesnt make sensesaw these soaring today after that report hope we can close the week out strong
Crono4life,True,2019-02-15 14:14:00,7.064,ACB Swings for dayssssssss
MS6184,False,2019-02-15 14:12:00,7.063,ACB DEEP RED ALL NEXT WEEK ACROSS THE BOARD GET OUT NOW
WidowPuppy,,2019-02-15 14:10:00,7.064,ACB Feel like Im playin a penny stock on these intraday scalps lol
ikelly414,True,2019-02-15 14:10:00,7.064,ACB RIP my calls
cudu,,2019-02-15 14:10:00,7.064,ACB everyone is up Makes no sense to me
PushPull,True,2019-02-15 14:09:00,7.066,ACB Tuesday opening should be interesting
chrisnjdfan,,2019-02-15 14:09:00,7.066,ACB 2 hours and my contracts are worthless
Candlestickninja,,2019-02-15 14:08:00,7.065,ACB I want to remain balanced if we fail to break above and sustain prices greater than 994 we could see further bleeding sub 67
LuLxD,,2019-02-15 14:05:00,7.063,ACB rockin the iron condors
Sumitomo102,,2019-02-15 14:05:00,7.063,ACB glad I sold for very little loss and gained it back with TEUM for long
ACB4LIFE,True,2019-02-15 14:03:00,7.076,ACB I use RH for free trades sometimes and when you click on ACB it always has negative articles lol how do they get away with it
TeeMonNguyen,,2019-02-15 14:01:00,7.077,ACB buying698
gessepi,,2019-02-15 14:01:00,7.077,ACB Has settled into a range between 700 and 720
mightyjuice,True,2019-02-15 14:01:00,7.077,ACB price prediction in 2020
ACB4LIFE,True,2019-02-15 14:01:00,7.077,ACB halt the market already and announce a partnership to stop all the crying
bihyslow,,2019-02-15 13:59:00,7.062,ACB for many months VCEL was the same at 265 to 300 Now look at it Give acb time
BeaverEater416,,2019-02-15 13:59:00,7.062,ACB decision time
lhicks749,,2019-02-15 13:59:00,7.062,ACB Is the paint dry yet
maskedmapo,,2019-02-15 13:57:00,7.075,ACB interesting comment I saw in an article
TraderLeibniz,True,2019-02-15 13:57:00,7.075,Damn NEPT was the real winner today CGC CRON NBEV ACB TLRY APHA
luce8,,2019-02-15 13:56:00,7.08,ACB PYX is up more than any of them
conspire_hope,True,2019-02-15 13:56:00,7.08,ACB youtubecomwatchvfikzu6H
Gugs,,2019-02-15 13:56:00,7.08,ACB this is being held so all the call options expire worthless Tuesday we run again
1hunitk12,,2019-02-15 13:56:00,7.08,ACB either this is support or either its holding up bc the market is green Which is it Im not sure tbh
KGGG,,2019-02-15 13:55:00,7.083,ACB testing my patience it makes me go my psychiatrist again
conspire_hope,,2019-02-15 13:55:00,7.083,ACB this gets me excited for long term Will hold increase my position over the next few yearsyoutubecomwatchvfikzu6H
Seraphim_,,2019-02-15 13:52:00,7.095,ACB this stock sucks because im in here yesterday HEXO was stagnant so i decided to come here and now guess what ACB is stagnant now FML
tradelearner9,,2019-02-15 13:51:00,7.095,ACB investorplacecom201902m
ACB4LIFE,True,2019-02-15 13:49:00,7.09,ACB doesnt take much to castrate all you bulls seems like
luce8,,2019-02-15 13:48:00,7.092,ACB PYX higher lows and higher highs todays chart
KGGG,,2019-02-15 13:46:00,7.095,ACB cron up CGC up ACB down
ron90,,2019-02-15 13:45:00,7.094,ACB I confused as to why all there are up and this isnt I think another 100mm shares might helpSarcasm
getrichsmart,,2019-02-15 13:45:00,7.094,ACB Can someone explain why this stock sucks so much ass
Seraphim_,,2019-02-15 13:45:00,7.094,ACB is getting bullied
luce8,,2019-02-15 13:45:00,7.094,ACB PYX is up over 12
Greedy_,,2019-02-15 13:44:00,7.095,ACB CGC up 2 PYX up 3 CRON up 60c even TLRY up 60c ACB down 1c
Candlestickninja,True,2019-02-15 13:44:00,7.095,ACB dropboxcomstsg3hm7gq58pn
chrisp69,,2019-02-15 13:42:00,7.095,ACB only pot stock on my watchlist flat Of course its the one I own
ShikuShak,True,2019-02-15 13:41:00,7.096,WEEDCA ACB CRON APHA Any pot trader trades other stk check out AIMT NKTR and VKTX TGTX Im extra long on these
gk2,True,2019-02-15 13:41:00,7.096,ACB dont waste the remain 2 hrs to check this stock it might close flat or even in red Others are all up this one is dying
GOLDENLILY,True,2019-02-15 13:41:00,7.096,UXIN With Leonardo de Caprio backing UXIN must be a lot of Hollywood here My ACB is also looking Great with the 2021 calls ownedmxincombeijingabversio
Seraphim_,,2019-02-15 13:40:00,7.095,ACB CGC HEXO CRON APHA WEEDCA TLRY What are your favorite indicators Noob here
Stocktitt,True,2019-02-15 13:38:00,7.091,ACB so Im at about 1000 shares of ACB does anyone know of any other legitimate pot stocks trading between 50 to 150 to accumulate
mreyes617,True,2019-02-15 13:38:00,7.091,ACB Done shifting Saving for pullback god forbid but only way i avg dwn is under 7All in ACB for the sec dont try this at home
Teetmn,,2019-02-15 13:38:00,7.091,ACB zzzzzzzzzzzzzzz
WarmingTrend,,2019-02-15 13:37:00,7.088,PYX Great post Hey TLRY CRON ACB CGC NBEV CRBP Think of it this way PYX runs from 20s to 200 and thenPrice to Sales Ratio 1
kirkyb17,True,2019-02-15 13:37:00,7.088,PYX I Wish I had 1200 shares in this and not ACB lol
scooter4,,2019-02-15 13:35:00,7.085,ACB stagnant
JesseStockHustleNielsen,True,2019-02-15 13:33:00,7.081,ACB DEAL IS COMING YES
ShikuShak,True,2019-02-15 13:33:00,7.081,WEEDCA ACB APHA CRON To Whom It May Concern Please unleash the DOGCGC so others can walk with their dogs if not run
ShortyMcFly,,2019-02-15 13:30:00,7.082,CGC Asset was clearly worth the SHORT SELL up above 49 handle will hold anything from 4850 I think we get a Retest of low 47 ACB TLRY
endritz,,2019-02-15 13:29:00,7.082,Robinhood should not have ACB as a volatile stock this shits straight as an arrow
SnapCracklePopStocks,,2019-02-15 13:28:00,7.092,ACB Monday is Build the Wall Day National holiday
visioncall1,False,2019-02-15 13:28:00,7.092,ACB hype is great time for pump and dump beware
StoneFoxCapital,,2019-02-15 13:27:00,7.094,CGC not a surprise to see a blah move today ACB outfoxthestreetcom201902
Crono4life,True,2019-02-15 13:26:00,7.099,ACB almost got a semi on that 001 rise
SnapCracklePopStocks,True,2019-02-15 13:25:00,7.095,ACB HUGE UPWARD MOVEMENT AHEAD Better to jump in before FOMO sets in above 8
bihyslow,,2019-02-15 13:25:00,7.095,ACB in case some dont know Monday is a holiday No trades Jullie what day is it Its trump day whoo whoo
cybercash28,,2019-02-15 13:24:00,7.096,Just average in MJ CGC CRON PYX APHA ACB VFFIF
mreyes617,True,2019-02-15 13:22:00,7.107,ACB what a sweet friday Covered losses on options and some Hope for cont Tues
InfiniteAMG,,2019-02-15 13:22:00,7.107,ACB amzing the Diff between TLRY and CGC and ACB in pricing yet the latter is expected to generate more MJ but no consortium
Traderbyday143,True,2019-02-15 13:21:00,7.104,ACB this is going to 10 today mark it
stellar,True,2019-02-15 13:21:00,7.104,ACB sell for YUMA
dennymires,,2019-02-15 13:21:00,7.104,ACB an unfortunate victim of an option pin
ajje22,True,2019-02-15 13:21:00,7.104,ACB i see a slow bleed out heading into the 3day weekend Close at 704
BlueTaco,,2019-02-15 13:20:00,7.105,ACB must be some good chitA penny makes the kiddies delusional
Unobtainium,True,2019-02-15 13:20:00,7.105,ACB PRICES SO LOW THEYLL DRIVE YOU INSANE Its buy time
KGGG,,2019-02-15 13:20:00,7.105,ACB never seen optimists like people on this board
akranaut,True,2019-02-15 13:19:00,7.105,ACB next week
Peterlove1984,,2019-02-15 13:19:00,7.105,ACB this is where she starts Caps at close at 727 is my guess But very hopeful
mytradename,,2019-02-15 13:18:00,7.11,ACB Im not sure why the bags Im holding arent declared a national emergency
shanekuo,,2019-02-15 13:18:00,7.11,CGC ACB should be burst bc of the future policy
68WDocInvestor,True,2019-02-15 13:18:00,7.11,ACB Breaks the 215 resistance line Pulls back 2 then short squeezes into PH Close at 725
ChartMill,,2019-02-15 13:18:00,7.11,ACB has an average volume of 20685400 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Unobtainium,True,2019-02-15 13:17:00,7.112,ACB RALLY
lhicks749,,2019-02-15 13:16:00,7.117,ACB Come on afternoon rally
Fordrider,,2019-02-15 13:16:00,7.117,ACB killing pyx and f today lol
IGEstremera,,2019-02-15 13:16:00,7.117,ACB yes This is going up sooo Quickly So so so fast
MJ74,True,2019-02-15 13:15:00,7.115,ACB late day run
Huts,,2019-02-15 13:15:00,7.115,ACB Let her rip baby
treesprout,True,2019-02-15 13:14:00,7.109,ACB And here we gooooooo
Traderbyday143,True,2019-02-15 13:13:00,7.116,ACB oo shit i just got backholy fuck were green
ftatum,,2019-02-15 13:13:00,7.116,ACB all I know is If my March 15 750 calls dont open Tuesday looking better Ima go ape
Highwater,,2019-02-15 13:13:00,7.116,ACB GREEN
Expert_Trader_,True,2019-02-15 13:12:00,7.11,ACB wait for it boys that support is unreal
Crono4life,,2019-02-15 13:12:00,7.11,ACB
Expert_Trader_,True,2019-02-15 13:12:00,7.11,ACB
mytradename,True,2019-02-15 13:11:00,7.105,ACB yall are funny I come here for laughs
lhicks749,,2019-02-15 13:11:00,7.105,ACB Aurora has been consolidating foreveris this gonna be a lil pop this afternoon
C4ptain88,,2019-02-15 13:11:00,7.105,ACB Good chart set up for a pop
Xarfax,,2019-02-15 13:11:00,7.105,ACB newcannabisventurescomaur
riskmanager89,True,2019-02-15 13:10:00,7.113,ACB We meet again Mr VWAP He is your obstacle that needs to be firmly passed in order to see a new level of resistance
lhicks749,,2019-02-15 13:10:00,7.113,ACB Just announce the Coke deal and make my weekend
UPT,,2019-02-15 13:10:00,7.113,ACB this will go up quick now
RosemaryThyme,,2019-02-15 13:09:00,7.11,CRON CGC APHA TLRY I havent seen any ACB peers project EBITDApositive or cashflowpositive dates Pls let me know if you have
Dustint83,,2019-02-15 13:07:00,7.105,ACB were the fat kid getting picked last in gym class
TheWrench,,2019-02-15 13:07:00,7.105,ACB got be KO deal its to perfect
BxSoHo,,2019-02-15 13:07:00,7.105,so what if ACB is having problems getting it up Thats normal no lol fml and this stock
sumset1965,,2019-02-15 13:07:00,7.105,ACB I wanna buy more so bad but some charts are showing a possible dip below 7 next week What to do what to do
Deathbyinvesting,,2019-02-15 13:06:00,7.104,ACB wahh this stock doesnt gain 5 everyday im outta here
hikingthehills,True,2019-02-15 13:05:00,7.1,ACB Just cruising along waiting on the run
lhicks749,,2019-02-15 13:05:00,7.1,ACB Its aliiive
mstwntd16,True,2019-02-15 13:05:00,7.1,ACB calm down boys
Unobtainium,True,2019-02-15 13:04:00,7.107,ACB GREEN BABY
mytradename,True,2019-02-15 13:04:00,7.107,ACB shes alive barely
Tony_,True,2019-02-15 13:04:00,7.107,ACB Here comes a run
jc15m,True,2019-02-15 13:03:00,7.095,ACB Im gonna load up
xmortale,,2019-02-15 13:02:00,7.096,ACB I might sell my ACB stocks and buy ZYNGA
Crono4life,True,2019-02-15 13:02:00,7.096,ACB BRUH cost of regular gas by my house has changed more this week than this stock
beth2018,,2019-02-15 13:02:00,7.096,ACB This stock isnt crap Its how you play the game I only buy and hold stocks in my core positions This isnt one of them
thelensco,True,2019-02-15 13:02:00,7.096,ACB Late bloomer here Im still counting on 8 next week
CommonGrounds,True,2019-02-15 13:00:00,7.085,ACB nah this stock isnt crap but this day is Lol
JannaTwits,True,2019-02-15 13:00:00,7.085,ACB Dont think we will see sub 7 prices Rest of sector is up ACB should be more likely to follow
bihyslow,,2019-02-15 12:59:00,7.085,ACB hello tap tap tap is this thing on
LindaKay,True,2019-02-15 12:59:00,7.085,ACB I have traded in and JUMPED out Why does this smoking hot stock concern to disappoint
Kcmule,,2019-02-15 12:59:00,7.085,ACB I planned my trade The plan didnt work Therefore the company is crap Maybe your plan was flawed
Huts,,2019-02-15 12:58:00,7.095,ACB Crawling out of the daily dip
ksp11,True,2019-02-15 12:57:00,7.091,ACB Will turn green in a few IMO
beth2018,,2019-02-15 12:57:00,7.091,ACB when ACB swings down my buy order will execute I have alert set Gotta tend to some of my other holdings BBL
ksp11,True,2019-02-15 12:57:00,7.091,ACB
jc15m,True,2019-02-15 12:57:00,7.091,ACB Its such a great cheap stock with a lot of potential
svalbard08,True,2019-02-15 12:56:00,7.082,ACB Be Patient everyone Gains coming sooninvestorplacecom201902m
Stingray318,True,2019-02-15 12:55:00,7.085,ACB ER was on time ER read well imo they out grow everyone and still were looking at little growth in the stock price Gotta swing soon
WidowPuppy,,2019-02-15 12:53:00,7.081,ACB Them headlines tho
Kcmule,,2019-02-15 12:53:00,7.081,You bought options that ended in a total loss and that makes ACB a shit company Could it be you bought the wrong options Nah
thefurnace,False,2019-02-15 12:48:00,7.079,ACB trash officially lol see you never acb
beth2018,,2019-02-15 12:48:00,7.079,ACB When she goes below 7 I will buy
Fordrider,,2019-02-15 12:47:00,7.075,ACB 685 coming soon
beth2018,,2019-02-15 12:46:00,7.074,ACB Untrue I wait until the drop and buy I swing trade this stock Try it youll most certainly make money Hold if u want Your choice
