BigNews,True,2019-02-15 10:48:00,307.71,TSLA AMZN Poor Choices cheating Rivian investment What else Mr Bezos
frotuss,True,2019-02-15 10:45:00,307.814,TSLA bears are strong here they dont want you to get a glimpse over 31000
GreenlikeDraymond,True,2019-02-15 10:42:00,307.67,TSLA Tesla a solid buy PT 340
JonSnowIsChosenPrince,True,2019-02-15 10:41:00,307.8,TSLA now it good time for Apple or GM or Ford or Google to invest Tesla price is still reasonable and confirmation of legit profit
GreenlikeDraymond,True,2019-02-15 10:40:00,307.766,TSLA Volume Going Up
theunafraid,,2019-02-15 10:40:00,307.766,ADOM TSLA NIO
afernandez321,,2019-02-15 10:39:00,307.593,EA I have lost my ss But look at TSLA It takes one enormous ss you 2 take any pressure from being long There is more fear being long
bearcharts,False,2019-02-15 10:36:00,306.954,Bought to close TSLA expiring strike302½ p for 43 keeping 135 Will roll to next week about 5 lower or try to rewrite higher today
hender8,False,2019-02-15 10:35:00,307.049,TSLA ohh boy they squeezing it down like a peanut butter jelly institution eating it there you go there you go
thealmightybull,,2019-02-15 10:32:00,306.476,TSLA open interest on Feb 15th 300 puts is 10357 that is over 1000000 shares that will need to be covered
Trade_to_Profit,,2019-02-15 10:31:00,306.462,TSLA nice come back
BigNews,True,2019-02-15 10:31:00,306.462,TSLA Tim Cook AAPL must choose his next investment wisely after AMZN lined up itself with Rivian Joke
EXPRTTRDR,True,2019-02-15 10:30:00,306.335,TSLA Had a dream this squeezed to 450 and 550
danielb1976,,2019-02-15 10:30:00,306.335,TSLA boom baby made up most of my losses from Wednesday and Thursday today lol for both days down little over 1700 now only 587 week
DigitalKosmos,True,2019-02-15 10:29:00,306.22,TSLA suv semi motorcycle boats planes energy storage taas the product roadmap will be the best of the 21st century
didithitthefanbot,,2019-02-15 10:28:00,306.277,TSLA gained 319 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTSLA
jackmoss,True,2019-02-15 10:28:00,306.277,TSLA are you serious gtfo buy Tesla
simpleplan,True,2019-02-15 10:27:00,306.96,TSLA Semi demand off the chart
BullyBear13,True,2019-02-15 10:27:00,306.96,TSLA Come on WB youll be leaving this world soon why not get out of ur comfort zone for once
hender8,False,2019-02-15 10:27:00,306.96,TSLA dont get fool
BullBearCharts,True,2019-02-15 10:24:00,306.867,QQQ PEP WBA MAR DLTR ALGN ISRG CERN ORLY QCOM ILMN ROST PCAR SIRI FISV TSLANAS100 Opening Bellbullbearchartsblogspotcom
NaviAvatar,,2019-02-15 10:23:00,306.93,Amazon takes a 700mil Stake in EV Maker Rivian Are Warren Buffett and Tim Cook gonna offer a challenge by getting into TSLA AAPL AMZN
shane76,True,2019-02-15 10:20:00,307.587,TSLA Bloomberg M3 Tracker production up another 50 today or total 5377week At this rate its an extra 350weekhttpswwwbloombergcomgraphics2018teslatracker
DoctorBurry,False,2019-02-15 10:20:00,307.587,Everyone on to the Elonzi fraud TSLA
roni76,False,2019-02-15 10:18:00,307.4,AMD NVDA TSLA AAPL NDX market should take next month a breath for making second up wave before collaps
WolfsHeart,True,2019-02-15 10:18:00,307.4,TSLA 308
tmacpa34,,2019-02-15 10:15:00,307.228,TSLA setting up for a nice small run today
mcbka,,2019-02-15 10:14:00,307.163,VIX SPY SPX QQQ FB AAPL NVDA AMD AMZN TSLA NFLX so why is the vix still between 1516
BigNews,True,2019-02-15 10:11:00,306.638,TSLA to be announced soon
illianamike,False,2019-02-15 10:09:00,306.888,TSLA no volume no interest
mvr1010,True,2019-02-15 10:07:00,306.993,TSLA
BigNews,True,2019-02-15 10:07:00,306.993,TSLA load up EV success is do or die for TESLA but it is a hobby for legacy automaker
SrHeisenbergBug,True,2019-02-15 10:07:00,306.993,TSLA in December stock was trading above conversion price Perhaps some debt was converted half
hender8,False,2019-02-15 10:06:00,307.115,TSLA big drops coming on my head
simpleplan,True,2019-02-15 10:05:00,306.75,TSLA JMP Securities saying that after checking out some of Teslas competition it likes the company even more reiterating their 406 PT
Avatarrrr,True,2019-02-15 10:05:00,306.75,TSLA lets fill 308 gap and break 310 It will go higher
SurpSippinWinner,,2019-02-15 10:05:00,306.75,TSLA really likes that 30680 area
moneyday,True,2019-02-15 10:03:00,306.997,TSLA taking off 325 next week
Opinionex,,2019-02-15 10:02:00,306.788,TSLA youtubecomwatchviItfIP4
PaulEbeling,False,2019-02-15 10:02:00,306.788,Stanley Druckenmiller bet Vs TSLA during Q4 betting that share price will fall Duquesne Capital bought Puts worth 998M re SEC filing
simpleplan,True,2019-02-15 10:01:00,306.629,TSLA The team at JMP is reiterating their 406 price target financeyahoocomvideocal
SuperiorCosmos,,2019-02-15 10:01:00,306.629,TSLA AAPL People keep saying dont trade with emotions yet the entire market seems to run on emotions It isnt logical at all
Lectricdrive,True,2019-02-15 10:01:00,306.629,TSLA Ford cfo to retire must be a scam
Opinionex,,2019-02-15 09:57:00,306.327,TSLA Look at Shell Bought EV charging network battery companydoes it look like Tesla is on the wrong side of history here
SuperiorCosmos,True,2019-02-15 09:56:00,306.22,TSLA I think we are in limbo until they pay this convertible bond Once they do that there is no reason this stock cant jump to 350
FirstMileMD,,2019-02-15 09:54:00,305.853,TSLA someone wasting a lot of money trying to keep this above 300
Opinionex,,2019-02-15 09:54:00,305.853,TSLA My guess is that the hedge fund that had puts alongside Saudis closed their position before filing
bgfalcon91,False,2019-02-15 09:52:00,306.135,TSLA Yall know this will finish in the red
Opinionex,,2019-02-15 09:52:00,306.135,TSLA Rivian investment is exciting news for the EV ecosyten in US Bring it Tesla continues to lead the way
sKrEwDaBeArS,True,2019-02-15 09:50:00,306.305,TSLA 312 TODAY BABY
BullyBear13,True,2019-02-15 09:50:00,306.305,TSLA 700 million investment Thats a lot of but in terms of EV thats NADA theyre at least 10yrs behind TSLA they oversold on that news
danshep55,,2019-02-15 09:50:00,306.305,TSLA over 307 could set it off
danshep55,,2019-02-15 09:49:00,306.588,TSLA waking up
rootc,True,2019-02-15 09:48:00,306.357,TSLA 30913 5min vwap move down yesterday pre market was too big
The_Quantum_Revloution,,2019-02-15 09:47:00,306.035,TSLA does anybody know if GM was on this most recent race with rivivan because maybe they are working with Tesla i know there was a rumor
HWHP,False,2019-02-15 09:46:00,306.079,AAPL uh oh not even Buffet thinks Services is gonna save them Its time they started buying high growth companies like TSLA SONO
Bigbullish,,2019-02-15 09:46:00,306.079,TSLA weak start all things considered
theunafraid,,2019-02-15 09:46:00,306.079,ADOM TSLA NIO
Avatarrrr,True,2019-02-15 09:45:00,306.207,TSLA 308 gap to be filled
LivefromDaGutter,False,2019-02-15 09:43:00,306.082,TSLA fraudulent company
MrLe,True,2019-02-15 09:43:00,306.082,TSLA rivan is a joke they bought their gigafactor for only 13million cant do much with 700mil investment less than larry ellison stake
JonSnowIsChosenPrince,True,2019-02-15 09:43:00,306.082,TSLA or how well M3 drives how much cheaper to operate benefits for being greenclean tech environment and health
Avatarrrr,True,2019-02-15 09:40:00,305.19,TSLA low volume today
Bigbullish,,2019-02-15 09:40:00,305.19,TSLA wtf is with this price action
TonyG6xxx,,2019-02-15 09:40:00,305.19,TSLA went ahead and closed the bull entry from a couple of days ago here nice gain Not bad considering the stock has came in Theta wins
thealmightybull,True,2019-02-15 09:39:00,305.363,TSLA will be interesting to see if that selling pressure comes in today hopefully they have dumped all they have
JonSnowIsChosenPrince,True,2019-02-15 09:38:00,305.675,TSLA or that with making profit in Q34 and all quarters now they can easily pay off their bond and not have to raise cash from WS
deluxe186,False,2019-02-15 09:37:00,305.878,TSLA 10 trading days until they hand over a billion then earnings that will be a train wreck but that isnt really fair to train wrecks
JonSnowIsChosenPrince,True,2019-02-15 09:37:00,305.878,TSLA lots of FUD abt competitions investors for other EVs demand problem Notice none on how Tesla achieved Q34 profit M3 production
simpleplan,True,2019-02-15 09:36:00,305.92,TSLA Tesla is profitable and shipping worldwide Oh wait there are Tesla wannabe startups with some prototypes Tesla is ruined silly
thealmightybull,,2019-02-15 09:36:00,305.92,TSLA when do shorts begin to panic
danielb1976,,2019-02-15 09:35:00,305.714,TSLA long 30433 small size
illianamike,False,2019-02-15 09:30:00,304.334,TSLA Elon May be having creditable problem
