thesheriff,,2019-02-15 14:58:00,11.311,CLF investing in CLF is so frustrating I may have to start vaping
BillBear,,2019-02-15 14:56:00,11.315,CLF OMG what happened Did somebody take the bait
cchen2783,,2019-02-15 14:47:00,11.295,CLF covering before the long weekend
BillBear,,2019-02-15 14:43:00,11.297,CLF The sunll come out Tomorrow Bet your bottom dollar That tomorrow Therell be sun
BullFighters,,2019-02-15 14:37:00,11.294,CLF Tomorrow will be OUR day
BillBear,,2019-02-15 14:35:00,11.29,CLF Nah I guess 1120 is more realistic
BillBear,,2019-02-15 14:33:00,11.277,CLF 1098
BillBear,,2019-02-15 14:32:00,11.275,CLF Kinda rare for CLF to close down into the close what do ya think
buddythebear,,2019-02-15 14:23:00,11.257,CLF just me my still and your hundred dolla bills youtubecomwatchvd74DGKd
glevie,,2019-02-15 14:23:00,11.257,CLF explosion imminent
beekers,,2019-02-15 14:18:00,11.261,CLF Its either going to 3B market cap or back to 35B market cap Based off the market being up recently the former has odds
BillBear,,2019-02-15 14:07:00,11.267,CLF Kinda but Im waiting for the next hill down for the coasterWeeeee
FearFactor,,2019-02-15 14:06:00,11.265,CLF Was that good for you
Catalystrader,True,2019-02-15 14:04:00,11.3,CLF CEO LG showing the new CFO the buyback button after their monster earnings with 55 million shares sold shorttwittercomcatalystraders
BillBear,,2019-02-15 14:02:00,11.3,CLF Look out below
FearFactor,,2019-02-15 14:01:00,11.305,CLF power hour
chiredev,,2019-02-15 14:00:00,11.297,CLF at vwap resistance so need to jump this hurdle to get to next hurdle at 1142
chiredev,,2019-02-15 13:59:00,11.306,CLF looks like bulls are winning
chiredev,,2019-02-15 13:57:00,11.303,CLF the pattern repeats But it is getting old Something has to give
RagusDogMack,,2019-02-15 13:55:00,11.291,AKS CLF X I didnt expect the stocks to react but the wall construction will significantly add to 2019 2020 overall US steel demand
Catalystrader,True,2019-02-15 13:53:00,11.282,CLF Here we go 5 minute volume picking up Very large buy blocks coming in on level II We are setting up to run higher Last call
Catalystrader,True,2019-02-15 13:45:00,11.262,CLF buying shares takes more shares off the market in combination with buyback new longs and higher short interest is going to ramp this
ScreechOwl,,2019-02-15 13:45:00,11.262,CLF go ahead and call it metalman
Catalystrader,True,2019-02-15 13:44:00,11.262,CLF better to buy common shares for the long game Call sellers want their money can manipulate price short term but long term they lose
Catalystrader,True,2019-02-15 13:41:00,11.243,CLF Remember every day CLF gets manipulatively held down by naked short selling for options exp is a gift Shares will get bought covered
metalman2,,2019-02-15 13:30:00,11.198,CLF give u shorts u loose
metalman2,,2019-02-15 13:01:00,11.252,CLF short volume cut is half post earnings release they got killed big time good job CLF and longs BI Beekers wa hurt very badly Trump
VolumeBot,,2019-02-15 12:52:00,11.256,Short volume for CLF on 021419 was 80th percentile in terms of last 20 trading days volumebotcomsCLF
marktech2009,True,2019-02-15 11:59:00,11.281,CLF Trump declared a national emergency Woot Congress has an 8 approval rating LOL impeach congress not Trump
glevie,,2019-02-15 11:51:00,11.265,CLF took out those stops here we go
chiredev,,2019-02-15 11:37:00,11.199,CLF you shorts itching to pull the trigger Be careful of FOMO Did not trigger below 1116
BauschandLONG,,2019-02-15 11:37:00,11.199,X CLF AKS NUE your in denial if you dont think that border wall will impact supply and demand for iron ore pellets in the us
billybobhumpty,,2019-02-15 11:34:00,11.165,CLF I am sad but its 11 bucks at the close today maybe 1098
chiredev,,2019-02-15 11:33:00,11.175,CLF took out a lot of stops
Catalystrader,True,2019-02-15 11:14:00,11.237,CLF CLF iron ore will be the guts of the wall infrastructure CLF is United States best and largest high grade ir
Downriver,,2019-02-15 11:07:00,11.225,CLF Vale having another great day Up 90 cents since last Friday ClF should follow their business model
Fortal,True,2019-02-15 11:02:00,11.245,CLF Its a ding dong battle for the lead going to a hard fight Hope the longs win Go LG Go Cliffy Go We shall see
StevenJStock,,2019-02-15 11:02:00,11.245,CLF So Trump declares National Emergency with 8 billion for STEEL walland no movement heresounds about right
beekers,,2019-02-15 10:59:00,11.244,CLF Short this pig to 1075 Cmon MMs We know you want to take it there
Kayjafri,True,2019-02-15 10:56:00,11.25,CLF Today OPEX Says it all crooks
beekers,,2019-02-15 10:52:00,11.235,CLF The only Steel name red today thats right LGs company Enough Said
StevenJStock,,2019-02-15 10:51:00,11.24,CLF Trump talking
T1ST,,2019-02-15 10:46:00,11.275,CLF lg has over 40 million in this so that increase in short must be pissing him right off
T1ST,,2019-02-15 10:44:00,11.275,CLF short interest totalling 55431491 shares a growth of 142 from the January 15th total of 48543636 shares
Fortal,True,2019-02-15 10:44:00,11.275,CLF Go Cliffys Go LG rules Long and strong make those 1150 calls pay
chiredev,,2019-02-15 10:43:00,11.285,CLF 1120 being defended If you were long bias that was good entry as discussed If short biased no trigger until below 1116
metalman2,,2019-02-15 10:42:00,11.28,CLF BJ Beekers more foolish propaganda no facts fake news and scams
glevie,,2019-02-15 10:42:00,11.28,CLF could be a run up here
Kayjafri,,2019-02-15 10:40:00,11.223,CLF Its our 4th day in red now
FearFactor,,2019-02-15 10:36:00,11.225,CLF Chart looks like a Maoist parade
beekers,,2019-02-15 10:33:00,11.218,CLF Here how it plays out China deal stalls again and there is a 1000 pt pullback over 2 weeks CLF goes to 1020
billybobhumpty,,2019-02-15 10:33:00,11.218,CLF my covers call look good
T1ST,,2019-02-15 10:31:00,11.216,CLF daily io prices
beekers,,2019-02-15 10:30:00,11.217,CLF Just keep shorting There is no stopping
free2dream,,2019-02-15 10:23:00,11.245,CLF tell me who are the idiots selling
metalman2,,2019-02-15 10:21:00,11.288,CLF Trump state of emergency to buy mountains of steel and iron ore all USA go Trump
BillBear,,2019-02-15 10:16:00,11.335,CLF Ok now I think its time to run errands Have a good weekend GL
Golferbob,,2019-02-15 10:12:00,11.375,CLF Clf just lost the embedded bullish I keep talking about Didnt expect it with clf up Unless it gets it back clf is going down Sorry
BillBear,,2019-02-15 10:10:00,11.372,CLF Go ahead make my day BUY
free2dream,True,2019-02-15 10:09:00,11.384,CLF love the negativity here There is plenty of upside here we are going to the 20s
metalman2,,2019-02-15 10:07:00,11.413,CLF Trump building today lots of USA steel and iron ore US steel building new plants BJ Beekers put in an application for work
BillBear,,2019-02-15 10:07:00,11.413,CLF Consumer sentiment is up I better go buy something Im anxious to buy buy buy LOL
beekers,,2019-02-15 10:07:00,11.413,CLF Time for this pig to go red
metalman2,,2019-02-15 10:05:00,11.44,CLF LG announced that he is only buying on Fridays
beekers,,2019-02-15 10:05:00,11.44,CLF Short with both hands followers
BillBear,,2019-02-15 10:05:00,11.44,CLF Im holding on
beekers,,2019-02-15 10:04:00,11.456,CLF Rug Pull time any moment
Fortal,True,2019-02-15 10:03:00,11.465,CLF sheepprotector Said lots of chatter the last few days from usual suspects declaring doom and gloom Poor Bastids CONGRATS LONGS
BillBear,,2019-02-15 10:03:00,11.465,CLF Im sure glad the gov came to an agreement Thats means all is well with the economy now I mean look at the DOW WOW
BillBear,,2019-02-15 10:00:00,11.45,CLF Lions and Tigers and OH MY
beekers,,2019-02-15 09:59:00,11.46,CLF Ok shorts got their bat signal Sheep Protector has told us we are going down
BillBear,,2019-02-15 09:55:00,11.475,CLF Collusion secret or illegal cooperation or conspiracy especially in order to cheat or deceive others
RagusDogMack,,2019-02-15 09:53:00,11.47,CLF LG Good morning Keith for your first assignment buy 400000 shares in the open market today Wait until 10 for better liquidity
beekers,,2019-02-15 09:51:00,11.44,CLF Ready for the Flash Boys
BillBear,,2019-02-15 09:48:00,11.4,CLF As Maxwell Smart used to say Missed it by that much Oh well Ive missed other pumps See you guys in the funny papers LOL
sheepprotector,True,2019-02-15 09:46:00,11.43,CLF lots of chatter over the last few days from the usual suspects declaring doom and gloom Poor Bastids CONGRATS LONGS
dontgiveuptheship,,2019-02-15 09:43:00,11.495,CLF I dont know about you guys but I not getting my trading advice from a guy who drives a forklift Just sayin
BillBear,,2019-02-15 09:42:00,11.5,CLF Beekers is more like the Canary in the mine You better get out like he says before the place caves in
BillBear,,2019-02-15 09:41:00,11.49,CLF I think its called Irrational Exuberance LOL
metalman2,,2019-02-15 09:40:00,11.517,CLF 1150 at the open both these fools wrong again and often
metalman2,,2019-02-15 09:40:00,11.517,CLF throw the Billybob in with the big blow BJ Beekers as people whom know nothing just dumb and ignorant rampers
DolanDrumpf,,2019-02-15 09:35:00,11.446,CLF I have yet to find any redeeming qualities in beeker Just a perpetual basher hoping to be correct once in a while
metalman2,,2019-02-15 09:32:00,11.412,CLF up 2 at the open I told you so BJ Beekers trying to find the next blow opportunity his magic ball is failing
metalman2,,2019-02-15 09:30:00,11.4,CLF 201 calls to puts expiring today BJ Beekers forgot to tell you
RagusDogMack,,2019-02-15 09:30:00,11.4,CLF 5 consecutive red candles Doubt it Up day with close above opening price LG buys big blocks on OPEX to screw with Goldman
