TradingKingEric,True,2019-02-15 10:27:00,4.203,SAEX CEI SKYS GBR GSUMVery fun morning so far Up over 30 in total gains just in the first hour of trading
luv2rip,True,2019-02-15 10:18:00,4.179,GSUM
Super1NYC,,2019-02-15 10:16:00,4.098,Top Gainers SKYS 100 IPWR 51 SAEX CEI TLND YUMA TNET CERC CFMS GBR ANET GSUM PYX AXL ACRX TBLT RDN CLSD IVC CLDX
tradercanarias,False,2019-02-15 10:15:00,4.159,GSUM fridaypatience
EdmTrader,,2019-02-15 10:13:00,4.226,GSUM wow missed that boat Not entering unless it drops
RedRum1,,2019-02-15 10:12:00,4.291,GSUM Out 31c Only got a partial fill
Jack_Reaker,True,2019-02-15 10:11:00,4.275,GSUM sold the remainder of my pos looking to rebuy 4410 range
GreenTak,True,2019-02-15 10:11:00,4.275,SKYS Wow Going parabolic Watch CEI FUV GSUM YUMA RWLK SKYS SITO STAF SEAC SKYY YGYI XONE VERU AMRN LSCC CRTO GERN
FonsieTrader,True,2019-02-15 10:11:00,4.275,Take a look on GSUM Is about to explode
parkyerbord,True,2019-02-15 10:11:00,4.275,GSUM rip
BramBull,,2019-02-15 10:11:00,4.275,GSUM gap and crap
markim,True,2019-02-15 10:10:00,4.295,GSUM on its way back to year hightake a little timeholding for 10 or moreholding long time
LEGOJEFF,False,2019-02-15 10:10:00,4.295,GSUM Let me tell you what I mean by 30 minute intervals
tradercanarias,False,2019-02-15 10:09:00,4.312,GSUM adding sellaverage414
ADub1168,False,2019-02-15 10:08:00,4.267,GSUM shorted here
LEGOJEFF,False,2019-02-15 10:08:00,4.267,GSUM
luv2rip,True,2019-02-15 10:07:00,4.29,GSUM here we go
LVC,,2019-02-15 10:07:00,4.29,GSUM 1st target 48ish
fastmoneytraders,,2019-02-15 10:06:00,4.227,GSUM chat room pump again today seems like once a day this week
Dowager,,2019-02-15 10:06:00,4.227,GSUM can film gap
anyatrades,,2019-02-15 10:06:00,4.227,GSUM
PJ_Matlock,,2019-02-15 10:05:00,4.27,GSUM still plugging away
tradercanarias,False,2019-02-15 10:05:00,4.27,GSUM adding sellaverage405
TradingKingEric,True,2019-02-15 10:05:00,4.27,GSUMNow on the move broke yesterdays highs
samwallstreet1,,2019-02-15 10:05:00,4.27,GSUM PYX is moving
dixiebull,,2019-02-15 10:05:00,4.27,there went GSUM from the watch list
stcksurf,,2019-02-15 10:04:00,4.225,GSUM wow 42 nice
RedRum1,,2019-02-15 10:04:00,4.225,GSUM bingo
Jack_Reaker,True,2019-02-15 10:04:00,4.225,GSUM GSUMM
Jack_Reaker,True,2019-02-15 10:02:00,3.919,GSUM we gonna break here0 if we break 4 im adding
tradercanarias,False,2019-02-15 10:01:00,3.935,GSUM sell at391
StockNewBee,False,2019-02-15 09:35:00,3.744,GSUM ride is done fellas
