cctranscripts,,2019-02-15 11:54:00,0.9332,Sabby Volatility Warrant Master Fund Ltd just provided an update on share ownership of Achaog conferencecalltranscriptso AKAO
ChartMill,,2019-02-15 11:54:00,0.9332,Compared to an average industry price book ratio of 351 AKAO is valued rather cheaply chartmillcomanalyzephpu
beemdouble,False,2019-02-15 11:50:00,0.9292,AKAO mean AKA out or ooouch FUV is literally FUked Very much PTX is doing PT PRPO needs proposition MNGA has become sasta lol
runiyal,True,2019-02-15 11:49:00,0.9299,AKAO interesting tug of war 915 seems to be holding nicely so far
SeaOfSand,,2019-02-15 11:48:00,0.9287,AKAO if you wonder who dumps on SSR days Sabby When stock plunges in seconds after hours of runup Sabby So Duggan did not Well
risenhoover,,2019-02-15 11:43:00,0.9276,Sabby Management LLC has filed a new 13G reporting 656 ownership in AKAO httpsfinteliosousakao
SeaOfSand,,2019-02-15 11:42:00,0.9241,AKAO Sabby now we are all doomed GL
livetraderalerts,,2019-02-15 11:42:00,0.9241,AKAO 22m ago SEC Beneficial Ownership Report SC 13G Achaogen Inc secgovArchivesedgardata
therealwolfwolf,,2019-02-15 11:38:00,0.9178,AKAO too bad valeant isnt around to snap this POS up without care
worldadmin,,2019-02-15 11:37:00,0.9211,AKAO Even if they had a buyer the buyer would value it differently with BSI than with cUti alone However the dilution worth the extra
gold_king,False,2019-02-15 11:30:00,0.9221,AKAO waiting for 80 to grab No rush This will bleed
SeaOfSand,,2019-02-15 11:29:00,0.9262,AKAO so 77M OS 87c 67M mcap yday closing offering was generous Sucks but lets see 89c for a reason today I guess
Kevin_Wolcott,,2019-02-15 11:29:00,0.9262,AKAO Total of 720K just sold by someone Large blocks
flyingt333,,2019-02-15 11:29:00,0.9262,AKAO mgmt trying to buy time until fda bsi update and europe appvl uti Long shot is a sale of all or part of co Evercore more time
EquityFeedAlerts,,2019-02-15 11:25:00,0.927,BLOCK TRADE Microcap AKAO 100000 shares 0938 111432
EquityFeedAlerts,,2019-02-15 11:24:00,0.9298,BLOCK TRADE Microcap AKAO 125000 shares 0925 112114
EquityFeedAlerts,,2019-02-15 11:24:00,0.9298,BLOCK TRADE Microcap AKAO 100000 shares 0930 112323
worldadmin,True,2019-02-15 11:22:00,0.9307,AKAO Are they just trying to get past a pull incentive in the works The bsi resolution Duggan wouldnt just walk away his 190 shares
Kevin_Wolcott,,2019-02-15 11:21:00,0.926,AKAO Traded this morning from 089 to 09450Id like to trade it again around 075 if it drops there
Hundredtoamillion,,2019-02-15 11:19:00,0.9225,AKAO I remember December 2016 almost jumped in for data wtf happened
worldadmin,,2019-02-15 11:19:00,0.9225,AKAO Its already crazyand the situation compounded by fda news waitingnow barda fundingevercore silence and this offering at 0
Tarquinius,,2019-02-15 11:19:00,0.9225,AKAO watching this for entry but needs to go lower imo
Tyler3600,True,2019-02-15 11:17:00,0.922,AKAO gonna get crazy here
Mohammad1975,,2019-02-15 11:16:00,0.9131,AKAO it takes forever to go up one cent but a second to go down 5 cents
therealwolfwolf,,2019-02-15 11:06:00,0.9395,AKAO company couldve plainly said To satisfy svb loan rqmnts as we near completion of strategic alts Not that bs pr IMO
lecorb,,2019-02-15 11:05:00,0.939,Healthcare gainers Achaogen leads the losers seekingalphacomnews34339 THOR CFMS MNOV IVC AVDL AKAO PTX BTAI BIOL ACOR
Tyler3600,True,2019-02-15 11:02:00,0.9395,AKAO volume pouring in 6m
flyingt333,,2019-02-15 10:59:00,0.948,AKAO quite possibly Evercore said they need a little more time final sale price wouldnt care about no of shs currently issued
Rask,True,2019-02-15 10:50:00,0.9362,AKAO from here very bullish for close at higher price
Tyler3600,True,2019-02-15 10:47:00,0.9377,AKAO crazy drop Rumours are swirling Wasnt enough of an offering huge catalyst or buyout Get inawesome week on SOLO RWLK FLKS
nhester92,True,2019-02-15 10:45:00,0.9371,AKAO volume pouring in
hashhampton,True,2019-02-15 10:43:00,0.9364,AKAO This is how they do it to take over a company Buy and hold a minimum 1000 shares
hashhampton,True,2019-02-15 10:39:00,0.9365,AKAO This is so similar to what happened with KBIO Ill be watching closely Purposeful manipulation with BO intention
KDog73,True,2019-02-15 10:37:00,0.937,AKAO easy triple from here
papa_trades,True,2019-02-15 10:35:00,0.9369,AKAO I just brought my average down to 165 from 479 the farm would like to thank MGMT along with duggan and friends Many thanks
srac84,,2019-02-15 10:35:00,0.9369,AKAO will buy some under 90 cents
Tyler3600,True,2019-02-15 10:34:00,0.932,AKAO rumours are swirling They got something way bigger planned Buying more on dips gl guys
Mohammad1975,,2019-02-15 10:34:00,0.932,AKAO form 4 What is that
Mohammad1975,,2019-02-15 10:34:00,0.932,AKAO Duggan loading again
Tyler3600,True,2019-02-15 10:29:00,0.9222,AKAO Im in
Ahri,True,2019-02-15 10:29:00,0.9222,AKAO added some 90
callsgirl,,2019-02-15 10:29:00,0.9222,AKAO now down as much as I was up just yesterday Thats stock trading though
Kevin_Wolcott,,2019-02-15 10:28:00,0.9297,AKAO 15M offering is too small Something going on here using remaining proceeds for strategic alternatives and nondilutive funding
DollarDabbler,True,2019-02-15 10:24:00,0.9097,AKAO yes Bought at the low Holding a while on this one
biowatch45,True,2019-02-15 10:19:00,0.9075,AKAO I wouldnt be surprised to see this close green today Something is in the works with the FDA and BARDA
Mitch_Picks,,2019-02-15 10:18:00,0.909,AKAO here we go looking real nice right now SAEX was a nice dip buy in the 480s as well GBR PED sympathy to USO rolling
KDog73,True,2019-02-15 10:13:00,0.8966,AKAO Im pretty sure Duggans cost basis is below 12 nowlol
anton61,,2019-02-15 10:10:00,0.893,AKAO wow what an implosion since summer
GummyBearTwits,,2019-02-15 10:09:00,0.8941,AKAO bought some 089 Offered shares are still small I think stock will be bought back up
GummyBearTwits,,2019-02-15 10:08:00,0.8994,AKAO gay bruh KevinWolcott precisely predicted offering when stock was 56
1Minute,,2019-02-15 10:06:00,0.9023,AKAO Took 300k in vol to move it up a penny
Rask,True,2019-02-15 10:06:00,0.9023,AKAO hand exchange Just bought 12400 shares
SunAndStorm,,2019-02-15 10:06:00,0.9023,AKAO To the disgruntled one who commented I did not say I did not take a loss I post my losses AND gains unlike 9999 of posters here
1Minute,,2019-02-15 10:06:00,0.9023,AKAO There it goes
Mohammad1975,,2019-02-15 10:05:00,0.8999,AKAO someone buying like crazy
1Minute,,2019-02-15 10:04:00,0.8944,AKAO All this volume and it cant move up 02 cents Thats a problem
flyingt333,,2019-02-15 10:04:00,0.8944,AKAO only guesses optimistic raise to hold for Europe appvl pessimistic only had demand for 15mtake your pick
enroncorp,,2019-02-15 10:02:00,0.8944,AKAO March 12 press release of ER is either really bad fking news or really good news Im going to go with the former
Speculator_Insight,True,2019-02-15 10:01:00,0.8935,AKAO I would just hold on and trust the gambit
Tyler3600,True,2019-02-15 09:59:00,0.8928,AKAO people are just piling in
KDog73,True,2019-02-15 09:59:00,0.8928,AKAO if youre a bull youve already lost your shirtno point selling now
therealwolfwolf,,2019-02-15 09:56:00,0.8922,AKAO my math may be wrong but I think they are out of cash Due to collateral requirements of svb loan Even after new share offer
KDog73,,2019-02-15 09:55:00,0.8927,AKAO bottom in
SunAndStorm,,2019-02-15 09:53:00,0.8921,AKAO Sold this a while back much higher with criticism Today 3720 on low ball stock offering Need to run sometimes not walk
AidenB,,2019-02-15 09:49:00,0.892,AKAO Can someone explain a why they only issued 15M worth of shares Do they expect the price to go up And why
Lstreak,,2019-02-15 09:45:00,0.8905,AKAO Got in 89 I dont see much downside from here
MrLe,True,2019-02-15 09:40:00,0.8909,AKAO thanks for your shares reloaded my shares sold in the 180 spike few days ago
KDog73,,2019-02-15 09:38:00,0.8907,AKAO someone scooping up a lot of shares here
ECHK,,2019-02-15 09:37:00,0.8903,AKAO appears they are in the business of selling stock not antibiotics
TickrTalk,,2019-02-15 09:37:00,0.8903,AKAO dammmouch Duggan must be smiling
Kaies,,2019-02-15 09:36:00,0.8918,AKAO buy moment
Tyler3600,True,2019-02-15 09:35:00,0.8903,AKAO woah Great entry
papa_trades,True,2019-02-15 09:35:00,0.8903,AKAO added and Ill continue to add until its approved for use in all critical care settings EU approval total value play at discount
TradeIdeasQuant,,2019-02-15 09:30:00,0.8924,AKAO tradeideascomtickyticky Ouch that is going to Leave a mark Down 37 for the day
SeaOfSand,,2019-02-15 09:30:00,0.8924,AKAO if no EU andor no BSI andor no AB need BARDA andor no Duggan support yes it is very bad Lets see
