joewallace,True,2019-02-15 15:23:00,0.1396,OHGI
BATMAN72,True,2019-02-15 15:23:00,0.1396,OHGI lets go
BATMAN72,,2019-02-15 15:23:00,0.1396,OHGI
stockcloud,True,2019-02-15 15:22:00,0.14,OHGI Called near Bottom RSI Move volatility Watch
TmaccAZ,True,2019-02-15 15:22:00,0.14,OHGI
Rampart1,,2019-02-15 15:22:00,0.14,OHGI just sayin
BullCat,,2019-02-15 15:21:00,0.1426,OHGI Woo
Donny7,True,2019-02-15 15:20:00,0.1399,OHGI lets run ohgi lets run
BullCat,,2019-02-15 15:19:00,0.1375,OHGI Please pass me some more ohgi Mmmm
skillzz,,2019-02-15 15:10:00,0.1369,OHGI I really hope that 200k was a new short position lol
Casinobully,,2019-02-15 15:07:00,0.1357,OHGI just gonna let this play and most likely hold until the market opens on Tuesday
Desjardb,,2019-02-15 14:56:00,0.1385,OHGI Bought 10K of them at noon Sold something else
RIVERKING7,True,2019-02-15 14:54:00,0.1346,OHGI SHES GONNA BLOWWW
H20oO,,2019-02-15 14:54:00,0.1346,OHGI
Rampart1,,2019-02-15 14:52:00,0.1384,OHGI 14
Desjardb,,2019-02-15 14:52:00,0.1384,OHGI Shes moving
EquityFeedAlerts,,2019-02-15 14:52:00,0.1384,BLOCK TRADE Microcap OHGI 100000 shares 0128 144934
Marcgloria1210,,2019-02-15 14:50:00,0.1339,OHGI someone just bought 225k shares
Linda_Coin,True,2019-02-15 14:26:00,0.1354,OHGI I shall visit next week
Marcgloria1210,,2019-02-15 14:10:00,0.1353,OHGI need to break 14 right here
stebocsc,,2019-02-15 14:09:00,0.1362,OHGI if we can get above 14
Diamontologist,True,2019-02-15 14:08:00,0.1354,OHGI
MSC4speed,True,2019-02-15 14:04:00,0.136,OHGI so far on schedule for small green close just as projected Hoping next week is in fact the week worth mentioning Weve gone bullish
Marcgloria1210,,2019-02-15 13:48:00,0.1328,OHGI no movement in a little bit
TmaccAZ,True,2019-02-15 13:37:00,0.1343,OHGI pump and dump
stebocsc,True,2019-02-15 13:13:00,0.1335,OHGI tub of lard move
BigDaddy7,,2019-02-15 13:08:00,0.1348,NSPR OHGI running
ThePrestige,,2019-02-15 13:07:00,0.1348,OHGI Lets get running Its Friday Market closed on Monday Lets get going youtubecomwatchvIKqV7DB
EquityFeedAlerts,,2019-02-15 13:00:00,0.1355,BLOCK TRADE Microcap OHGI 173074 shares 0135 125857
js26,,2019-02-15 12:46:00,0.1365,OHGI i just want to see 20s in my life time again
Casinobully,,2019-02-15 12:46:00,0.1365,OHGI long way to 18 and 20 so much money to sell for cheap and losses Ill wait it out
BATMAN72,True,2019-02-15 12:42:00,0.1365,OHGI more upwards are expected
Donny7,True,2019-02-15 12:41:00,0.1365,OHGI its about to go bonkers
kg_20,True,2019-02-15 12:39:00,0.1352,OHGI first time in days Ive seen above 12 is it that time
Donny7,True,2019-02-15 12:39:00,0.1352,OHGI our favorite line lets go to the moon
SerialStockGains,True,2019-02-15 12:37:00,0.1354,OHGI Holy Molly Get in quick about to take off
friendlyvoice,True,2019-02-15 12:36:00,0.1369,OHGI Things are changing here My 123WISH post were removed
Donny7,True,2019-02-15 12:36:00,0.1369,OHGI lets kick that 014 to the curb
Casinobully,,2019-02-15 12:35:00,0.1352,OHGI let it ride to EOD why not been down so damn long
Marcgloria1210,True,2019-02-15 12:30:00,0.1341,OHGI let this bad boy fly
javis0909,True,2019-02-15 12:29:00,0.134,OHGI
dkdashing,True,2019-02-15 12:14:00,0.1324,OHGI it seems penny traders are pulling it down but looks good by the way just hold tight
JStocks420,True,2019-02-15 12:08:00,0.1341,OHGI turn go up
Donny7,True,2019-02-15 12:06:00,0.1345,OHGI spartans tonight we will climb again
TheStockSinatra,True,2019-02-15 12:05:00,0.134,OHGI good chance this goes 020 3 month chart looks nice
Rampart1,,2019-02-15 12:04:00,0.1344,OHGI you know the penny pinchers will always dump PR due soon enough chilling for now
Donny7,True,2019-02-15 12:04:00,0.1344,OHGI here i am again lets ride this bull
BigDaddy7,,2019-02-15 12:02:00,0.1346,OHGI 16 please
RIVERKING7,True,2019-02-15 12:02:00,0.1346,OHGI ok ok A little jump Ill take it
skillzz,True,2019-02-15 12:02:00,0.1346,OHGI buy ratio not budging we hit 10 might get some attention
Xance,,2019-02-15 11:57:00,0.1346,OHGI here comes the drop
Casinobully,,2019-02-15 11:54:00,0.1356,OHGI pretty much how it works down then up
skillzz,True,2019-02-15 11:54:00,0.1356,OHGI shorts caught with pants down maybe
ThePrestige,,2019-02-15 11:51:00,0.1372,OHGI OHGI do we got a runner today on low volume If this picks up after lunch hold on to your seats Weve all seen this before
Rampart1,,2019-02-15 11:47:00,0.1334,OHGI daily chart showed support so getting a move up
JStocks420,True,2019-02-15 11:46:00,0.1328,OHGI all in baby
dkdashing,True,2019-02-15 11:46:00,0.1328,OHGI Guys fasten your seat belt and hold tight this stock it seems some news is on the way
ThePrestige,,2019-02-15 11:45:00,0.1328,OHGI When you see this up 6 on a Friday thats a good sign
Casinobully,,2019-02-15 11:41:00,0.1324,OHGI whatever Im just holding my position whenever it does what it does We already been down time to go the other way
H20oO,,2019-02-15 11:39:00,0.1305,OHGI Slipped in and dont make a sound up up up
Donny7,True,2019-02-15 11:36:00,0.1337,OHGI whats happening here
Aladoor,,2019-02-15 10:28:00,0.1262,OHGI there should some NEWS coming soonNobody is selling all we need more buyers and they are waiting
dkdashing,,2019-02-15 10:12:00,0.1268,OHGI Guys is it worth to hold this stock and wait for any spike When will it pops any idea
ThePrestige,,2019-02-15 09:54:00,0.1267,OHGI Friday Sell off day here Check your history Its like this every week
Investbull1,True,2019-02-15 09:50:00,0.1253,OHGI will we soar today
DrCatfish,,2019-02-15 09:34:00,0.1269,OHGI walk away until just before RS
Casinobully,,2019-02-15 09:33:00,0.1257,OHGI hopefully a EOW spike today
