ULTRAPREMOS,True,2019-02-15 10:08:00,17.853,HEAR HMMMM KAT HAS SAME THE IQ OF A KITKAT BAR
Clifton06,True,2019-02-15 10:04:00,17.863,HEAR NatKat there has been no revision from analysts yet on expectations for fy19 even after LOGI got upgraded
MrFurryFace,,2019-02-15 10:04:00,17.863,HEAR sold other half at 1840 like a hawk Retain 1750 on this dip and Im back in
Clifton06,True,2019-02-15 10:01:00,17.91,HEAR NatKat research notice turtle beach has market cap of 250m They had 290m in sales 45m in profit 290 eps fy18
Samie88,True,2019-02-15 10:00:00,17.931,HEAR Expansion into China YTD rev share more than other 4 competitors Top 7 in 10 headsets sold Strong Buy httpsseekingalphacomarticle4228457turtlebeachheargrowthgamingheadsetmarket
myganite,,2019-02-15 10:00:00,17.931,HEAR why we cant keep no gains
NatKat,False,2019-02-15 09:54:00,17.875,HEAR Ill turn bullish on this when it hits 3
Samie88,True,2019-02-15 09:54:00,17.875,HEAR Damn there are a Lot of buyers today
ULTRAPREMOS,True,2019-02-15 09:50:00,17.779,HEAR TECHNICALS LOOKING HOT
dixiebull,,2019-02-15 09:49:00,17.828,HEAR if you were a DA and sold yesterday like I did at 1895 reentry is between here and 1750
ure300,,2019-02-15 09:42:00,18.042,HEAR approaching buy territory
DiceMan321,,2019-02-15 09:40:00,18.183,HEAR starting off pretty good this morning Still to early to see where its headed tho
ULTRAPREMOS,True,2019-02-15 09:39:00,18.22,HEAR SHORTS IN FOR EPIC PAIN
Ceid,,2019-02-15 09:38:00,18.258,HEAR Absolute freaking surprise Still not convinced this isnt a long pump and dump
ULTRAPREMOS,True,2019-02-15 09:38:00,18.258,HEAR HOT BABY ACCESSORY
TunaCoolada69,,2019-02-15 09:38:00,18.258,HEAR where is resistance i think this is going to run hard
NatKat,False,2019-02-15 09:33:00,17.985,HEAR back to 15
corruptmarket,,2019-02-15 09:33:00,17.985,ALL HEAR this is your day to make me very happy SPY
MoneyMikey,True,2019-02-15 09:31:00,17.917,HEAR 20
astroid,True,2019-02-15 09:30:00,18.056,HEAR
astroid,,2019-02-15 09:30:00,18.056,HEAR give it to me 20 Yess nooo
