NFTRH,,2019-02-15 11:26:00,124.351,NFTRH does Macro Tourist and Gold nftrhcom20190215guess GLD SLV GDX GDXJ TIP TLT SHV SPY DIA QQQ UDN UUP
seeitmarket,,2019-02-15 11:12:00,124.24,NEW Stock Market Today How Long Can Small Caps Lead seeitmarketcomstockmarke by DanRussoCMT IWM SPY QQQ SOXX JNK TLT GLD
BoxedNCharting,,2019-02-15 11:11:00,124.215,GLD PLf PALL Update Nothing short of impressive Tagging another new high here today
triplehstocks,,2019-02-15 11:03:00,124.229,Bullish macro when Small Caps vs Gold ratio increases In 2000 Small Caps were worth 2x the price of Gold IWM RUT GLD GOLD SLV IAU
NFTRH,,2019-02-15 10:50:00,124.21,Macro Tourist Guess Whos Buying gold biiwiicom20190215guess GLD SLV GDX GDXJ HUI
ElliottwaveForecast,,2019-02-15 10:49:00,124.23,Has the next Bull Market in Gold started elliottwaveforecastcomco XAUUSD GOLD GLD Elliottwave
Patstock,,2019-02-15 10:40:00,124.277,GLD being long in gold is fighting against establishment u need to be quick in taking profits
Efeezy,,2019-02-15 10:29:00,124.305,GLD gold rejecting 1320 again today Setting up for another try
didithitthefanbot,,2019-02-15 10:29:00,124.305,GLD gained 023 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGLD
BoxedNCharting,,2019-02-15 10:03:00,124.407,GLD SLV GDX GDXJ After successful back test of key 400 dma GDXJ trying to join SPTGMs cont push See recent chart
ChrisVermeulen,,2019-02-15 10:02:00,124.425,VIDEO Daily Market Technical Analysis and Predictions on metals youtubecomwatchvSIqRxFv gcf GLD sif SLV GDX GDXJ JNUG SILJ NUGT
jackdamn,,2019-02-15 10:00:00,124.422,Added some GLD here
seeitmarket,,2019-02-15 09:57:00,124.45,Gold Bulls Have Fingers Crossed that the Buck Stops Here seeitmarketcomgoldbulls blog by KimbleCharting GLD DXY
TechnicalMike,True,2019-02-15 09:55:00,124.453,GLD
davidjb5974,True,2019-02-15 09:52:00,124.393,GLD GOLD GLD BDI money
triplehstocks,True,2019-02-15 09:49:00,124.425,Nasdaq 100 vs Gold ratio backtested a 16 year inverse head and shoulders breakout Tech Bubble 20 on the horizon NDX QQQ GLD SPX SPY
ManagerofRisk,,2019-02-15 09:47:00,124.451,GOLD GLD SLV SPY QQQ PMs stuck in mud back to a close your eyes and buy um market the Fed is a dear in the headlights
panamaorange,,2019-02-15 09:41:00,124.458,GLD SLV Not yet raising buy add targets in gold silver 1260 1214 range Howevergold is holding up shockingly wellagainst SPY rally
