ocr_viking2,,2019-02-15 14:00:00,3.617,NEPT hope this keeps up into power hour
darlin59,True,2019-02-15 13:58:00,3.612,NEPT is in its infancy she will be growing big and strong but its not gonna happen in 1 quarter
Gmack908,True,2019-02-15 13:58:00,3.612,NEPT grow legs you sob Haha
TraderLeibniz,True,2019-02-15 13:57:00,3.613,Damn NEPT was the real winner today CGC CRON NBEV ACB TLRY APHA
pumpnass1000,True,2019-02-15 13:57:00,3.613,NEPT anything is possible in regards to news now that they are producing
ocr_viking2,,2019-02-15 13:53:00,3.591,NEPT up almost a 100 watchers here
darlin59,True,2019-02-15 13:43:00,3.587,NEPT people are starting to see the potential
Jack_87,True,2019-02-15 13:43:00,3.587,NEPT Nice recovery Wasnt expecting it this soon but Ill take it
User_Boom,,2019-02-15 13:40:00,3.615,NEPT unexpected but nice to have
CHIKENDINNER420,True,2019-02-15 13:39:00,3.61,NEPT enough said
mindphasr,True,2019-02-15 13:37:00,3.605,NEPT lets go
ocr_viking2,,2019-02-15 13:36:00,3.588,NEPT shorts are trying lol
pumpnass1000,True,2019-02-15 13:36:00,3.588,NEPT cmon let her run
goodmoney,True,2019-02-15 13:16:00,3.565,NEPT Fridayholiday weekendNEPT AHs partnership news
goodmoney,True,2019-02-15 13:11:00,3.565,NEPT still
kinkong,,2019-02-15 13:09:00,3.566,NEPT congrat on yall lil 5 what a joke yall keep falling for the same pop an then dump everytime smh
TraderLeibniz,True,2019-02-15 13:09:00,3.566,NEPT thanks for the lift Bruce CGC
DannyTorrents,True,2019-02-15 13:08:00,3.561,NEPT 200MT cost 10m so Phase 3 6000MT should b 300m total BUT because its a retrofit theyre doing it for less than 160m Thats equity
Mannep80,True,2019-02-15 13:08:00,3.561,NEPT somebody please sell as you made 5 gains todayI will buy Lol
Ultrasoundgod,True,2019-02-15 13:05:00,3.57,NEPT
jshall1986,True,2019-02-15 13:03:00,3.57,NEPT Green
ocr_viking2,,2019-02-15 13:03:00,3.57,NEPT who sold Lmao
MooseShartley,True,2019-02-15 12:55:00,3.531,NEPT Every penny is excruciatingly difficult
mindphasr,True,2019-02-15 12:48:00,3.535,I bet you didnt know by the end of next year CGC and LZAGY partner NEPT will have 6000000 kg of extraction capacity CGC TLRY CRON
mindphasr,True,2019-02-15 12:47:00,3.535,NEPT rising
Stockjitsu,True,2019-02-15 12:42:00,3.53,NEPT Volume coming in smacking that ask around
kmichell,True,2019-02-15 12:34:00,3.517,NEPT our for now will be back soon
User_Boom,,2019-02-15 12:34:00,3.517,NEPT all those new accounts Every time they give me the same déjà vu They all the same
nub_cannon,,2019-02-15 12:19:00,3.516,NEPT lunchtime Ill check this during Power Hour
maverickyo,False,2019-02-15 12:08:00,3.51,NEPT Dropped my remaining 2k shares today Set up looks all too familiar GL Guys
mindphasr,True,2019-02-15 11:59:00,3.52,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
PigeonRacer,True,2019-02-15 11:57:00,3.513,NEPT Isnt usually even alive until afternoon Lets see what happens
mindphasr,True,2019-02-15 11:46:00,3.51,NEPT 420k on the volume hehe
MySonisAlsoNamedBort,True,2019-02-15 11:32:00,3.53,NEPT JH spoke about marrying krill with CBD If they can patent this combo that will be a major differentiator Better absorption profile
MooseShartley,True,2019-02-15 11:24:00,3.524,NEPT broke 353 lets keep going
SultanK,True,2019-02-15 11:19:00,3.515,NEPT CEO on Midas Letter youtubecomwatchvSkaCH8
savage_jack,,2019-02-15 11:01:00,3.517,NEPT might as well just close at 350 with this bull bear fight
Danger_Will_Robinson,,2019-02-15 10:51:00,3.485,NEPT Why Canopy Growth founder and coCEO Bruce Linton wont let his team invest in other pot companies pictwittercom1ImgMobe8t
Gypsy7511,True,2019-02-15 10:32:00,3.504,NEPT
ocr_viking2,,2019-02-15 10:32:00,3.504,NEPT walls dont break if you dont buy
MooseShartley,True,2019-02-15 10:22:00,3.526,NEPT Lets try 353 again shall we
fibmaster,True,2019-02-15 10:19:00,3.51,NEPT folks
fibmaster,,2019-02-15 10:18:00,3.505,NEPT linton on CNBC about to tell fols to BTFD on NEPT
ocr_viking2,,2019-02-15 10:17:00,3.514,NEPT glad I loaded up yesterday
mindphasr,True,2019-02-15 10:16:00,3.496,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
MooseShartley,True,2019-02-15 10:15:00,3.509,NEPT Couldnt break that resistance at 653 Damn
nub_cannon,True,2019-02-15 10:10:00,3.51,NEPT Green with decent volume I like it
mindphasr,True,2019-02-15 09:57:00,3.471,NEPT pop
DannyTorrents,True,2019-02-15 09:51:00,3.451,NEPT Out of 53 Institutional Holders 22 increased positions in Q418 nasdaqcomsymbolneptinst
Stockjitsu,True,2019-02-15 09:49:00,3.44,NEPT 20k shares just bought at 344 Today will be a nice boost
mindphasr,True,2019-02-15 09:46:00,3.44,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
To__The__Moon,True,2019-02-15 09:43:00,3.417,GPL NEPT
To__The__Moon,True,2019-02-15 09:43:00,3.417,NEPT This is a stock I will gladly buy while green
fastpaymakesfastfriends,,2019-02-15 09:30:00,3.46,NEPT another question about oil edibles
