pawn4rook,True,2019-02-15 14:56:00,15.158,UWT duuuuuude
Energyman3836,True,2019-02-15 14:50:00,15.2,CRC Greatest high beta play on oil Brent in all of the market Behaves like a 3x Brent ETF with no decayGUSH UWT CHK DNR UPL BTE
SwingReaper,True,2019-02-15 14:47:00,15.164,UWT USO GUSH Really dont want to touch this up here but definitely makes me optimistic for next week when I open my next swing
Appikutty,True,2019-02-15 14:44:00,15.139,UWT extremely
ChartMill,,2019-02-15 14:44:00,15.139,Most gaining stocks today QTT UWT and SSNC chartmillcomstockscreener
IntensityStocks,,2019-02-15 14:42:00,15.111,24243 PM Pushing new HOD UWT 1512 63 ON 9505K VOL ISW PreMarket WatchScan
Scalpapotomous,,2019-02-15 14:40:00,15.095,UGAZ oil looking strong now too closing over 55 UWT
Fabella88,,2019-02-15 14:31:00,15.034,UWT DWT HS
comdtytrader,True,2019-02-15 14:20:00,14.883,long clf USO UWT on the breakout today
AmanAsmaro,True,2019-02-15 14:17:00,14.88,UWT DWT CLF wouldnt be surprised if crude opens about 57 on Monday Too many bullish factors
Long_Money,,2019-02-15 14:17:00,14.88,UWT DWT 2nd shoulder doesnt look promising
jakepicard,True,2019-02-15 14:05:00,14.866,UWT this is one that you hold and accumulate Average down on dips Average up on a breakout
mcin2828,True,2019-02-15 14:01:00,14.859,UWT Honestly did you expect that selloff to hold this down This was to be expected
AmanAsmaro,,2019-02-15 13:43:00,14.81,UWT expected that move
ns4,,2019-02-15 13:41:00,14.81,UWT oilpricecomEnergyEnergy
Appikutty,,2019-02-15 13:38:00,14.797,UWT anyone know the rig count data
traderelite,,2019-02-15 13:31:00,14.75,UWT I suspect many will exit ahead of long weekend Economic headlines still gloomy
Cutlass,,2019-02-15 13:25:00,14.77,UWT DWT Power Hour coming up
traderelite,,2019-02-15 13:19:00,14.72,UWT sell off Get out
Justin01,,2019-02-15 13:18:00,14.661,UWT What a sell off
MauiOnMyMind,,2019-02-15 13:17:00,14.644,UWT why are we falling
bottletalk,,2019-02-15 13:17:00,14.644,UWT sat on the sidelines today Id enter at 1430 but above that itll take too much to average down if she drops Ill wait it out
Justin01,,2019-02-15 13:14:00,14.751,UWT
DonaldTrumpsToupee,,2019-02-15 13:13:00,14.767,UWT the comeback of oil Will it hold on Monday
Fabella88,,2019-02-15 13:06:00,14.858,DWT UWT can CLF see a 3 drop in celebration of a 3 day weekend
LasVegas2018,,2019-02-15 13:03:00,14.877,UWT double top be careful goes down
Ddwitte,True,2019-02-15 12:56:00,14.97,CLF if Baker Hughes data matches Platts which showed a 12 month low for rigs this will jump again UWT USOU
metalstringdom,,2019-02-15 12:54:00,14.939,UWT Need that 15 to hold stronger
pawn4rook,,2019-02-15 12:52:00,14.983,UWT rollover
Fabella88,,2019-02-15 12:50:00,14.99,UWT anyone thinking what Im thinking 3dayweekend profittaking
shortsdestroyer,True,2019-02-15 12:46:00,14.999,SN USO UWT DWT GUSH DRIP WTI is heading to 57 nextthen 70s by the summerhallelujah
USENDME213,True,2019-02-15 12:42:00,15.085,UWT What we are 15 Ouuuuufff loooking good now
ItzShawn,True,2019-02-15 12:37:00,15.039,UWT out at 15 Will look for reentry if it dips before weekend profit taking
Fabella88,,2019-02-15 12:34:00,15.021,UWT anyone holding OTW
Coldchillin843,True,2019-02-15 12:30:00,15.076,UWT Shouild I be looking at CLH19 or CLJ19
pawn4rook,,2019-02-15 12:30:00,15.076,UWT 7 more a share maybe and Im over my mark
Accordoum,True,2019-02-15 12:28:00,15.05,UWT long weekend
AmanAsmaro,True,2019-02-15 12:17:00,15.04,UWT DWT market is bullish with usd falling might see 56 today
pawn4rook,,2019-02-15 12:16:00,15.032,UWT fell asleep paper trading and lost 2K
Jumpeet,True,2019-02-15 12:15:00,15.044,UWT people expecting a sell into close because of the 3 days weekend but I bet you ll see a spike instead
Jumpeet,True,2019-02-15 12:06:00,15.007,UWT oil at 100 short term its posible Saudis will do anything to lift oil to 80 90 so they can ipo Aramco
Jumpeet,True,2019-02-15 12:04:00,15.035,UWT wait for March when Iran sanctions come back and you ll might see oil at 100
Jumpeet,True,2019-02-15 12:03:00,15.026,UWT oil its under priced by 20 based on global supply it should be 65
MauiOnMyMind,,2019-02-15 11:58:00,15.085,UWT took some profit waiting for 20 to take the rest
fugazitrader,,2019-02-15 11:54:00,15.009,UWT crude futures has been interesting all day
AmanAsmaro,,2019-02-15 11:52:00,15.027,UWT DWT oil might cross 4 the way it is going lol
IntensityStocks,,2019-02-15 11:52:00,15.027,115149 AM Making fresh HOD in UWT 1502 56 ON 6312K VOL ISW PreMarket WatchScan
FlynancialAnalyst,,2019-02-15 11:51:00,15.001,USO inside week last week engulfing week this week CLF UWT
Fabella88,,2019-02-15 11:49:00,14.983,DWT UWT So how bout we go back to last nights low of 5313 too much to ask Lol
TheSkepticizer,,2019-02-15 11:45:00,14.92,UWT Sold a few when it touched 15 still holding a bunch
Justin01,,2019-02-15 11:45:00,14.92,UWT Remember there will be profit taking today Especially before 3 day weekend Dont get greedy
CatDog38,True,2019-02-15 11:44:00,14.871,UWT USO All looking great GUSH
CatDog38,True,2019-02-15 11:42:00,14.9,Looking great UWT
LTK,,2019-02-15 11:42:00,14.9,UWT I have been out for an hour or so No mans land GLTA
gtitrader,,2019-02-15 11:41:00,14.899,UWT out 15
plaw2017,,2019-02-15 11:36:00,14.945,UWT woohoo 15
Jumpeet,,2019-02-15 11:35:00,14.998,UWT nobody sells any short term futures right as the market dried put for the last 45 min
jakepicard,True,2019-02-15 11:32:00,14.928,UWT buy buy buy
Jumpeet,,2019-02-15 11:31:00,14.926,UWT fear of missing out takes place right now Same happend with Spx 4 weeks ago
AmanAsmaro,True,2019-02-15 11:31:00,14.926,UWT DWT Baker report will be in out favor most likely
yourWifesBull,,2019-02-15 11:30:00,14.93,UWT insanity is constantly buying DWT and hoping for a different result
TheyLive,,2019-02-15 11:28:00,14.97,UWT Scalped 4 times tops out at around 945 AM to trap buyers Then scalp Look at the pattern and trade
MauiOnMyMind,,2019-02-15 11:25:00,14.877,UWT can we move up already
moneytony,False,2019-02-15 10:57:00,14.792,UWT so oil prices are going up when our supply has increased and the US is breaking producing records which nobody is discussing here
rjaudet,,2019-02-15 10:29:00,14.73,UWT DWT you have to admit defat w little lose rather than be stubborn and lose big Congrats bullssold dot
SilverTalks,,2019-02-15 10:29:00,14.73,CL UWT UGAZ DGAZ NGF here is a video for some commodity plays youtubecomwatchvPpPRGms
SwingJonas,True,2019-02-15 10:25:00,14.829,UWT stop loss at 1430
Jumpeet,True,2019-02-15 10:21:00,14.859,UWT if they reach a deal with China over the weekend the oil will open over 60 next week thats how you are left behind
Good2go,,2019-02-15 10:11:00,14.808,UNG UGAZ DGAZ UWT DWT Chris Lewis forecast talkmarketscomcontentus
jmus001,True,2019-02-15 10:08:00,14.754,UWT where my bulls at
salvick1,,2019-02-15 10:05:00,14.76,UWT 15 by eod
USENDME213,True,2019-02-15 10:04:00,14.791,UWT Trump going to talk in few Will see
royalhouseofrock,,2019-02-15 10:03:00,14.744,UWTDec long swing on oversold WTICEntry 928 sold another partial 1479
Sajedazi,,2019-02-15 10:02:00,14.735,UWT little pullback now
Sajedazi,,2019-02-15 10:01:00,14.76,UWT Gonna b out at 1550
MauiOnMyMind,True,2019-02-15 09:55:00,14.82,UWT lets get to 16
mattysavs,,2019-02-15 09:50:00,14.89,DWT UWT Anyone know why Vanguard wont allow purchases of leveragedinverse ETFs anymore
Jumpeet,True,2019-02-15 09:48:00,14.975,UWT be careful as the train its leaving the station
USENDME213,True,2019-02-15 09:47:00,15.01,UWT Wooooow a dream of the 15
Jumpeet,True,2019-02-15 09:47:00,15.01,UWT days
Jumpeet,True,2019-02-15 09:47:00,15.01,UWT like it or not oil goes to 60 in a matter of day
flourish,,2019-02-15 09:43:00,14.957,CLF WTI crude hitting the perfect resistance Make or break here DWT UWT USO
ChartMill,,2019-02-15 09:43:00,14.957,Although the technical rating is bad UWT does present a nice setup opportunity chartmillcomanalyzephpu
Jumpeet,,2019-02-15 09:41:00,14.901,UWT any shorts here
Jumpeet,,2019-02-15 09:41:00,14.901,UWT where are all the smart shorts
kc12,,2019-02-15 09:32:00,14.822,UWT USO still here never left LFG
ItzShawn,True,2019-02-15 09:32:00,14.822,UWT sold half for profit taking Holding half Cant hold all through this long weekend
