Peenutgallery,,2019-02-15 10:45:00,2.451,AUY to help Net loss attributable to Yamana equity holders for the same period was 614 million or 006 per share basic and diluted
brylant,True,2019-02-15 10:39:00,2.475,AUY whaaat
Vecicka,,2019-02-15 10:33:00,2.462,AUY LEVB NBEV blood red friday
jackvk,,2019-02-15 10:32:00,2.455,AUY I thought earnings was good
pennywhore,False,2019-02-15 10:27:00,2.461,AUY 24 up next Those bags getting heavy yet
Peenutgallery,,2019-02-15 10:27:00,2.461,AUY why dont you trust me
VeritasNYC,,2019-02-15 10:24:00,2.473,AUY All these Canadian mining companies are scumbags
kl_1,,2019-02-15 10:24:00,2.473,AUY yo guys next level to watch down is 24 ishkeep the faith soon it will go up
chrisyeatts,True,2019-02-15 10:23:00,2.474,back in AUY
outlier1,True,2019-02-15 10:23:00,2.474,AUY bought more shares
TrueInventor,True,2019-02-15 10:18:00,2.48,AUY in and no sucker Hedge play
beartooth,True,2019-02-15 10:15:00,2.49,AUY 263 close
CaperRebel,,2019-02-15 10:14:00,2.495,AUY out and gone have fun suckers last post here
RetireBy60,,2019-02-15 10:14:00,2.495,AUY Need to close the gap and then head higher
Peenutgallery,False,2019-02-15 10:14:00,2.495,AUY TWO FIDDY
kl_1,,2019-02-15 10:14:00,2.495,AUY good level to watch here 25
CaperRebel,,2019-02-15 10:11:00,2.486,AUY no bottom in sight
GrandMoffTarkin,,2019-02-15 10:11:00,2.486,AUY someone posted this would be 3 end if day mark itI dint see that post anymore
A813,,2019-02-15 10:10:00,2.498,AUY one thing I learned none of you guys know anything New rule if ST users speak highly of something run
beartooth,,2019-02-15 10:09:00,2.521,AUY Damn thought 255 was a good entry
nomansland,,2019-02-15 10:06:00,2.549,AUY needs to be audited by the SEC Also whoever dumped those huge lots two days prior to earnings also needs to be investigated
CaperRebel,,2019-02-15 09:57:00,2.56,AUY fuing pathetic
Peenutgallery,,2019-02-15 09:48:00,2.605,AUY now imagine if gold wasnt up 5
Jc_blu,True,2019-02-15 09:41:00,2.6,AUY ER was good and this price is a steal Buy them up
oneijoe,,2019-02-15 09:39:00,2.595,AUY GLD gapped above upper trendline of bull flag Could be the start of a run if it holds
Peenutgallery,,2019-02-15 09:38:00,2.59,AUY
Peenutgallery,,2019-02-15 09:35:00,2.6,AUY this the rocket
CaperRebel,,2019-02-15 09:35:00,2.6,AUY not very impressive
outlier1,True,2019-02-15 09:30:00,2.631,AUY off we go
