debjm,,2019-02-15 15:07:00,416.875,BA agree doubt the trade will get resolved very soon so its back to focusing on the data
Jemi,True,2019-02-15 15:05:00,417.3,BA new 52 wk high 18 in 1 monthWow
SwingBatter23,,2019-02-15 15:04:00,417.173,BA ya extending possible 422425 max imo
jackdamn,,2019-02-15 15:04:00,417.173,BA what a beast Minty fresh alltime highs today Up 30 yeartodate Woof
lara,,2019-02-15 15:04:00,417.173,This powerful momo will be extended into next week for BA URI MMM UTX IR CAT CMI Take positions
the_black_phoebe,False,2019-02-15 15:03:00,417.079,BA I think this is a sell at this point
steptwice11,True,2019-02-15 15:03:00,417.079,BA
trevorcorey,True,2019-02-15 14:58:00,416.846,BA Lordy Lordy
bearbull79,False,2019-02-15 14:57:00,416.755,BA I love BA but I think this has gone up too high
MonkeyBiznas,,2019-02-15 14:51:00,416.197,BA the call volume vs put for March is absolutely insane
ashish308,False,2019-02-15 14:45:00,415.98,SPY DJIA NDX BA remember the movie big short this is in the making probably a joint effort to pump and dump and make both ways
Analyze4dollars,False,2019-02-15 14:34:00,416.005,BA nothing about this looks healthy
Wavezero,True,2019-02-15 14:29:00,415.993,BA Very delightful to see a winner in a very important bet about the future of aviation
Jo90,,2019-02-15 14:27:00,415.976,BA waiting for a last gasp push to 417 up as MM clear their decks
Indicator1,,2019-02-15 14:16:00,416.078,BA 530 Waiting patiently
cybercash28,,2019-02-15 14:13:00,416.027,ITA PF has 249 PT DFEN BA RTN LMT
TCLutz,True,2019-02-15 14:09:00,416.126,TEUM idk what to do with my hands and I cant stop watching this FB VOD TWLO T VZ SPY NDX DJIA LMT BA LA4
PajamaTrader,True,2019-02-15 14:01:00,416.13,BA fresh break out to new highs SPY QQQ
makaveli915,,2019-02-15 14:00:00,415.97,BA sell off soon
IcebergBot,,2019-02-15 13:55:00,415.768,Big Trade Blocks for BA Largest Trade 043 of Volume icebergbotcomsBA
InsiderForms,,2019-02-15 13:40:00,415.158,Bray Capital Advisorshas filed Form 13F for Q4 2018Opened NEW positions in ADBE AME BA CI CCL DGLY FSTA FENY FNCL FIDU FREL
pacmaneatsyou,,2019-02-15 13:24:00,415.317,Boeings rally is far from over BA seekingalphacomarticle42 Free cash flow king
BHusk,False,2019-02-15 13:22:00,415.01,NFLX wake me up when this hits 301 next week SPY FB BA
Indicator1,,2019-02-15 13:19:00,415.308,BA Such a strong stock
Elric,,2019-02-15 13:18:00,415.365,BA I think Elon Mask should hand over sign 420 from TSLA to BA
MoShCal,False,2019-02-15 13:06:00,415.605,BA Everything about the current level looks unhealthy Extended
MiaST00,False,2019-02-15 12:54:00,415.958,BA worth trying a short here
debjm,,2019-02-15 12:50:00,415.859,BA overall the industrial output below consensus and germany near recession italy already is arent good news on the data
dunko,True,2019-02-15 12:49:00,415.726,BA
debjm,,2019-02-15 12:48:00,415.656,BA its an interesting discussion but theres a lot of excess capacity in the large jet market also a lot of the trade bumps priced in
ForChristSakes,True,2019-02-15 12:44:00,415.68,BA COVER BUY BUY BUY
JareTwit,,2019-02-15 12:42:00,415.7,BA Starting to sell short term vertical spreads roll puts here SPY
SwingBatter23,,2019-02-15 12:39:00,415.879,BA added a long put a month out
ForChristSakes,True,2019-02-15 12:29:00,415.745,BA ATH 41610 LOVE IT
ForChristSakes,True,2019-02-15 12:26:00,415.777,BA LOL
TonyG6xxx,False,2019-02-15 12:25:00,415.82,BA added a bit more to the bear trade here Started rolling into the March 8th 42250425s 94 credit Sit back and watch it marinate
ashish308,False,2019-02-15 12:23:00,415.787,BA long short this is a gift
debjm,,2019-02-15 12:19:00,415.7,BA can all raise a toast to this though would be cautious with the weak industrial output upcoming data next week still uncertainties
pwah42,,2019-02-15 12:18:00,416.035,BAyoutubecomwatchvSaVLU08China will not need ba planes soon
pwah42,,2019-02-15 12:17:00,416.028,BA
ForChristSakes,True,2019-02-15 12:15:00,415.925,BA wonder when shorts will cover and really send this baby higher
Tradereversal,,2019-02-15 12:12:00,415.47,BA Did CNBC lady say she just bought this LOLOLOLOLOLOMGoodness Great timing fool
SonGoku,,2019-02-15 12:11:00,415.173,BA so many stocks skipping the backtest phase to keep moving higher amazing
Tradereversal,,2019-02-15 12:10:00,414.96,BA Is way overpriced short term TD ameritrade guy pathetic
SonGoku,,2019-02-15 12:08:00,414.682,BA wow
Tradealike,,2019-02-15 12:07:00,414.625,BA Going to be a bit patient with this one Nice set up
ForChristSakes,True,2019-02-15 11:58:00,415.49,BA Fly me to the moon let me play among the stars Da da da
cybercash28,,2019-02-15 11:57:00,415.333,BA Golden cross DIA ITA
cybercash28,,2019-02-15 11:56:00,415.249,BA Yes ATH DIA ITA
StreetMusic1234,,2019-02-15 11:43:00,414.844,SPY BA Curious What the flip Munchkin mean by weeklong talks very productive Hearing of no commodity structure or ANYTHING ELSE
CR10,False,2019-02-15 11:42:00,415.12,BA New all time highafternoon fade for profit taking
Aspartacus,,2019-02-15 11:34:00,414.57,At this rate we may need to go zoo to see bears Not in StockTwitsSPY AAPL NFLX BABA UVXY TVIX AMZN MU NVDA BA QQQ IWM XLF
Analyze4dollars,False,2019-02-15 11:33:00,414.529,BA needs to pull back and will 3040 drop coming along with market correction
TradingGods,,2019-02-15 11:32:00,414.546,BA AL Air Lease Stock Could Double tradinggodsnettradinggod
debjm,,2019-02-15 11:30:00,414.614,SPY he says its going to be a good deal or no deal DJIA SPX DIA QQQ BA XLF AAPL XLE
ashish308,,2019-02-15 11:28:00,414.75,BA no technical charts can gage this thing
Albertjpn,True,2019-02-15 11:27:00,414.761,BA Im a winner and its friday take that
marketchameleonwins,,2019-02-15 11:20:00,414.842,Any follow through Yesterdays Large MarketOnClose Stock Order Imbalance ATO SR ECA BA BAC BABA UNH XOM httpsmarketchameleoncomReportsStockOrderImbalanceReport
DayTrader316,True,2019-02-15 11:18:00,414.63,BA at 415 5 more Funding secured
briefingcom,,2019-02-15 11:13:00,414.66,President Trump Optimistic on Trade Talks SPY XLI XLB BA UTX CAT NVDA briefingcominvestormarke
TraderFlorida,True,2019-02-15 11:05:00,414.865,BA up 2200 from suggested buy entry Projected price target 47200 area
Crbramhall,False,2019-02-15 10:52:00,414.24,BA this is like an episode of girls gone wild
quantcha,,2019-02-15 10:43:00,415.397,52Week High Alert Trading todays movement in BOEING BA ideasquantchacom201902
danshep55,,2019-02-15 10:37:00,415.007,BA
gnatman1102,True,2019-02-15 10:26:00,414.2,BA CarolineR Who here uses the Stochastics indicator Its fast becoming my favorite Im bullish here but the weekly chart says pause
Option_Wolf,True,2019-02-15 10:26:00,414.2,BA in the breakout level
danshep55,,2019-02-15 10:24:00,414,BA breaking out
ForChristSakes,True,2019-02-15 10:18:00,413.6,BA Who thinks we get a chinaus trade deal Im skeptical Would like to protect my gains incase the deal falls through STOPLIMIT
brycek98,,2019-02-15 10:13:00,413.03,BA bullish breakout coming it looks like
InsiderForms,,2019-02-15 10:10:00,413.186,WEXFORD CAPITAL LPhas filed Form 13F for Q4 2018Opened NEW positions in AEO AROC AZN AYTU BA BMY CCL CEMI CFX CMCSA DMAC DWDP
EconBank,True,2019-02-15 10:05:00,412.84,Bullish on CHGG NKE AWK BRKB SQ COST TWTR BA
Wizard5306,True,2019-02-15 10:05:00,412.84,BA shorts are getting burned again how cool is that lol
MoneyMaker5k,,2019-02-15 10:04:00,413.302,BA in with Puts at 41380 See you at 408
ForChristSakes,True,2019-02-15 09:53:00,413.02,BA how are all the SHORTIES today better cover
MoneyMaker5k,,2019-02-15 09:52:00,412.99,BA market is super strong Wake me up when the reversal starts
debjm,,2019-02-15 09:40:00,413.33,SPY Stalemate on the important stuff regarding the trade talks Cnbc news cnbccom20190215steven QQQ SPX XLK BA SBUX AAPL
StreetMusic1234,,2019-02-15 09:31:00,412.447,AMZN BA AMD SPY DE AAPL NVDA GOOG On top of that yes trade talks continue next week in Washington but Xi isnot coming here
