dsroten,True,2019-02-15 14:26:00,10.101,GE when this thing slides its a friggin waterfall its done it all week very frustrating to give it all right back But Im learning
wvbuild,True,2019-02-15 14:25:00,10.101,GE
_lextrader,False,2019-02-15 14:25:00,10.101,GE my 9 Puts starting to come into fruitation
WicketKeeper,,2019-02-15 14:24:00,10.103,GE Gap up and then gap down Hopefully touch 906 on the line and rebound
lamanth,,2019-02-15 14:23:00,10.103,GE called that 1009 test we went straight up to test the support broken then straight down to previous support after rejection
jo19,True,2019-02-15 14:22:00,10.101,GE acting trading like VRX Now VRX is 2500 X share
nomosss22,,2019-02-15 14:22:00,10.101,GE trade talks going south
TheCulpster,True,2019-02-15 14:22:00,10.101,GE Perhaps the dividemd news tripped some algos is the only thing i can think of
TheCulpster,True,2019-02-15 14:20:00,10.107,GE Some news musta dropped somewhere this is where it pays to have a bloomberg terminal everyone knows except retail
gergmanbaby,True,2019-02-15 14:19:00,10.111,GE HF scooping them up and holding all that means is smaller Asks and faster price movement to come
mojomama,,2019-02-15 14:18:00,10.112,GE Im so pissed I really needed to have a good weekend
mojomama,,2019-02-15 14:17:00,10.11,GE this freaking stock is going to be either my Miracle or the death of me
mojomama,,2019-02-15 14:17:00,10.11,GE of course some orders just hit and I just purchased a bunch of calls
AegonTradegaryen,False,2019-02-15 14:15:00,10.111,GE major selling
gergmanbaby,True,2019-02-15 14:15:00,10.111,GE scared money never makes money Ill see yal at 16
johnyyywardyy,,2019-02-15 14:15:00,10.111,GE un fucking believable
Closetiguana,True,2019-02-15 14:15:00,10.111,GE Like to see some block trades at 1010
johnyyywardyy,,2019-02-15 14:14:00,10.112,GE so volume up and this shit takes a shit
dsroten,True,2019-02-15 14:14:00,10.112,GE unloaded my 215 calls for what I had in them Held on a little to long but even means I can buy more for next week Long weekend
scram99,False,2019-02-15 14:13:00,10.113,GE SELL SELL SELL
mojomama,,2019-02-15 14:12:00,10.127,GE one day were going to wake up and this is going to be up so much were all going to be happy except for the Bears
Mafiabull,,2019-02-15 14:11:00,10.139,GE pathetic MMs keep lifting skirts here
gergmanbaby,True,2019-02-15 14:10:00,10.129,GE big money acummalating more and more shares while head hands leave
TheLazyInvestor,,2019-02-15 14:08:00,10.132,GE nice
mojomama,,2019-02-15 14:08:00,10.132,GE for the love of God is it too much to ask to have one Friday and so pleasurably that I can enjoy the weekend
jakepicard,False,2019-02-15 14:06:00,10.149,GE going under 10
gergmanbaby,True,2019-02-15 14:04:00,10.164,GE bears gonna have alot of shares to owe back now
cullenobrien,True,2019-02-15 14:04:00,10.164,GE this is going down so people can accumulate since we now are getting our dividend back
HeyYouWhoMe,True,2019-02-15 14:03:00,10.162,GE ummm hey i asked you not to puke your gains
androsForm,,2019-02-15 14:00:00,10.176,GE approved 001 dividend exdivi Mar 08 19th
Josem3,,2019-02-15 14:00:00,10.176,GE Why is going down Dow is up
mojomama,,2019-02-15 13:59:00,10.178,GE algo trading for bounce at 1018
Closetiguana,True,2019-02-15 13:59:00,10.178,GE Weekly calls profit taking no biggy Congrats guys
Abbe_busoni,True,2019-02-15 13:59:00,10.178,SPY CORPORATE RESPONSIBILITY IS NECESSARY Way too many foolish clowns like GE EBAY running the show WARREN 2020
mojomama,,2019-02-15 13:58:00,10.196,GE Robin Hood and other trading companies need a button that says cancel all pending orders
jowler,True,2019-02-15 13:55:00,10.201,GE if we bounce from 1018 then we close waaaay up
gergmanbaby,True,2019-02-15 13:53:00,10.191,GE shorting here is dumb your not getting under 10 lol
annoying7,,2019-02-15 13:49:00,10.205,GE oh and back from gymnice job lol
annoying7,,2019-02-15 13:49:00,10.205,GE wow Big block
EquityFeedAlerts,,2019-02-15 13:47:00,10.225,BLOCK TRADE GE 1440960 shares 1023 134429
gergmanbaby,True,2019-02-15 13:47:00,10.225,GE close stop loss triggerd now back up
gergmanbaby,True,2019-02-15 13:44:00,10.255,GE HF buying them up dont sell to chase it later
goodfella024,False,2019-02-15 13:44:00,10.255,GE Cheap puts locked and loaded
Achillspirit,True,2019-02-15 13:43:00,10.253,GE How does GE look over next 5 years Do people buyinto Greening effect
johnyyywardyy,True,2019-02-15 13:36:00,10.254,GE lunch time is over
VolumeBot,,2019-02-15 13:34:00,10.245,Aggregate short volume reported to FINRA for GE was 26028260 on 021419 volumebotcomsGE
gotoguy_20,True,2019-02-15 13:33:00,10.245,Have faith in GE to rise to the top Its too big to fail and has a lot to offer to the world
hedgegram,True,2019-02-15 13:30:00,10.245,UXIN GE ASTC ZIV some new unemployed lawyers are filling class actions maybe to get some money LOL globenewswirecomnewsrele
blnk2010,True,2019-02-15 13:29:00,10.245,GE 5 min chart is looking like the big dipper
gergmanbaby,True,2019-02-15 13:28:00,10.252,GE bears sweating saying please God let their be profit takers why did a short at 10 when HF own this
VTAlum,True,2019-02-15 13:26:00,10.255,GE Added 1500 shares here Lets rock
blnk2010,True,2019-02-15 13:25:00,10.26,GE I almost didnt notice Wear did the bears go
Bc3345,,2019-02-15 13:23:00,10.259,GE at 230 the call thesis will be confirmed or fall on its face Usually daily pps range is 60 cents Only 12 that traded now
ModernGraham,,2019-02-15 13:22:00,10.255,General Electric Co Valuation November 2018 GE valueinvesting investing stocks stockmarket moderngrahamcom20181117
Closetiguana,True,2019-02-15 13:18:00,10.259,GE Still riding near top of the daily Nice
brendanpirando18,True,2019-02-15 13:16:00,10.264,GE waiting for 1050
blnk2010,True,2019-02-15 13:15:00,10.255,GE people are still out at lunch
gergmanbaby,True,2019-02-15 13:12:00,10.265,GE look at the big picture she real cheap right now
johnyyywardyy,True,2019-02-15 13:09:00,10.274,GE cmon break that 1030 wall
mojomama,,2019-02-15 13:09:00,10.274,GE so I was like tapping on the glass going man is this thing broken or what Hahaha just kidding
ChartMill,,2019-02-15 13:08:00,10.271,GE has an average volume of 122356000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
johnyyywardyy,True,2019-02-15 13:08:00,10.271,GE want to see 11 so bad
Pingvin,,2019-02-15 13:00:00,10.263,GE Low volume
sean1967,True,2019-02-15 12:59:00,10.255,CTL GE CEI AVXL I put my money where my mouth isLearn from the winner
gergmanbaby,True,2019-02-15 12:57:00,10.265,GE aint nobody selling bears lmao
sr1129,,2019-02-15 12:57:00,10.265,GE I think Im gonna stop trading Fridays Every time I try a day trade on a Friday or open a position before 3p I lose
lamanth,,2019-02-15 12:55:00,10.26,GE but i want the market to prove me wrong
lamanth,,2019-02-15 12:55:00,10.26,GE we have an untested level at 1009 i think we lose steam here hopefully not enough to break trend
mojomama,,2019-02-15 12:53:00,10.263,GE come on
SomaHands,True,2019-02-15 12:49:00,10.275,GE its getting tight up in here boys and girls
Closetiguana,True,2019-02-15 12:48:00,10.275,GE So glad the weeklys calls took the win today Oh yeah Boeing plans to increase production from 52 planes a month to 57
HeyYouWhoMe,True,2019-02-15 12:46:00,10.275,GE PUSH
thomasirons,,2019-02-15 12:45:00,10.275,GE Long term bull but the gap on 13119 to 910 is a concern for me It just may not be filled or it will
mojomama,,2019-02-15 12:43:00,10.275,GE yep I own January 15th 2021 15 calls
SomaHands,True,2019-02-15 12:42:00,10.275,GE I hate days like this had to go to work make a decision sell calls up 30 or Letter ride sold thought it was bear trap
gergmanbaby,True,2019-02-15 12:40:00,10.279,GE If GE gets a contract for the wall Ill sell for 20 maby 22
lamanth,True,2019-02-15 12:40:00,10.279,GE lets try again
buynholdin,True,2019-02-15 12:39:00,10.278,GE If everyone pushes at once that 1028 wall will crumble
gergmanbaby,True,2019-02-15 12:34:00,10.269,GE GE gone to supply all the electrical needs for the wall from lights to power distribution u name it trump uses American company
gergmanbaby,True,2019-02-15 12:31:00,10.265,GE yo bears how is doubling down today working for u
jamiemaybe,,2019-02-15 12:30:00,10.265,GE shorts
okiejames,,2019-02-15 12:27:00,10.265,GE trump and ge partner to build wall
annoying7,,2019-02-15 12:24:00,10.264,GE heading to the gym Keep an eye on things ok
mojomama,True,2019-02-15 12:23:00,10.265,GE
gergmanbaby,True,2019-02-15 12:22:00,10.26,GE still no selling 16 Ill wait
MarketRealist,,2019-02-15 12:22:00,10.26,Trump Declares a National Em F G SPY AMD NVDA QCOM MSFT GE GOOG NFLX AMZN AAPL marketrealistcom201902t
annoying7,,2019-02-15 12:22:00,10.26,GE half way home
HeyYouWhoMe,True,2019-02-15 12:21:00,10.255,GE neat
Spequlader,True,2019-02-15 12:20:00,10.26,GE Still doing what she needs to be doing tradingviewcomx66L6relr
Investyourheartout,True,2019-02-15 12:19:00,10.273,GE glad to see this one is finally moving in a posotive direction management is really stepping up
Stockhoot,,2019-02-15 12:17:00,10.275,US MARKET MOST ACTIVES AMD GE BAC NVDA NWL AHL CTL MU T CZR stockhootcomextTopMovers
lancesl,,2019-02-15 12:16:00,10.28,GE wheres my WAB shares
Bullbalz48,True,2019-02-15 12:16:00,10.28,GE such a beauty
lamanth,True,2019-02-15 12:16:00,10.28,GE alright here we go they want 1041
mojomama,,2019-02-15 12:15:00,10.276,GE March 1st 11 calls
lamanth,,2019-02-15 12:14:00,10.275,GE we do not want to stop here lol
AlexanderHandleton,True,2019-02-15 12:13:00,10.276,GE HOD
lamanth,True,2019-02-15 12:12:00,10.265,GE I think market makers gave up the 950 gap fill already filled 50 of the gap originally on the daily I think they want higher now
HeyYouWhoMe,True,2019-02-15 12:11:00,10.255,GE dont puke it all back please ok thanks
WicketKeeper,True,2019-02-15 12:11:00,10.255,GE thinking we close at 1006 today for the ultimate mindfck SomaHands could be a long long weekend
HeyYouWhoMe,True,2019-02-15 12:10:00,10.255,GE
lamanth,,2019-02-15 12:08:00,10.246,GE crazy volume just in this last minute
mojomama,,2019-02-15 12:08:00,10.246,GE here we go
Closetiguana,True,2019-02-15 12:06:00,10.235,GE Nice to see on an option Friday
ROFLCOPTORDOWN,True,2019-02-15 12:05:00,10.235,GE Very close to a solid multiday wedge breakout here
DrLovecat,,2019-02-15 12:00:00,10.23,GE sold 10 calls for 130 and dumped 950 puts for 30 Decent action Looking for next put buy after leg up
andy_12g,True,2019-02-15 11:59:00,10.233,GE 1050 calls
gergmanbaby,True,2019-02-15 11:56:00,10.235,GE 1027 sellers where day traders
gergmanbaby,True,2019-02-15 11:55:00,10.235,GE everyone is buying And holding
lamanth,True,2019-02-15 11:55:00,10.235,GE if we close above 1031 i expect continuation
gergmanbaby,True,2019-02-15 11:54:00,10.24,GE 1050 today
jowler,True,2019-02-15 11:54:00,10.24,GE Beautiful cup and handle
mojomama,,2019-02-15 11:53:00,10.237,GE February 13th high of day 1040 previous high of day today 1027
jowler,True,2019-02-15 11:46:00,10.215,GE Heading up again
mojomama,,2019-02-15 11:38:00,10.194,GE need one great run here will take out sell orders for bargains purchased leaving core
Closetiguana,True,2019-02-15 11:35:00,10.195,GE So many new bulls draw to the chart in recovery
jimt2,True,2019-02-15 11:32:00,10.209,GE more than 4 gain this week not too bad wasnt it
cctranscripts,,2019-02-15 11:31:00,10.208,GENERAL ELECTRIC CO files portfolio update conferencecalltranscriptso GE
dsroten,,2019-02-15 11:29:00,10.206,GE shes building steam right here Release the Kraken
Tsx10Bagger,True,2019-02-15 11:29:00,10.206,GE 4 million dollar bet on GE not being 9 by exp from osirustwits WE MISSED THIS ONE
WicketKeeper,True,2019-02-15 11:29:00,10.206,GE there is the lovely cross time to pop big in 321
cullenobrien,True,2019-02-15 11:28:00,10.205,GE this is almost identical to price action on Wednesday
WicketKeeper,,2019-02-15 11:15:00,10.195,GE feeling 10 eod
lamanth,True,2019-02-15 11:14:00,10.194,GE Attempting to form Cup and Handle 4 Hour prntscmlkug9Daily prntscmlkuwm
SomaHands,True,2019-02-15 11:14:00,10.194,GE looks like that new red line held well
Cucker_Tarlson,True,2019-02-15 11:07:00,10.206,GE Trump said buying all new jet fighterswith them GE engines babyyyy
lamanth,True,2019-02-15 11:06:00,10.207,GE Rather bullish chart here prntscmlkqfa
ROFLCOPTORDOWN,True,2019-02-15 11:03:00,10.215,GE One heck of a wedge forming 1010 being the mid point of it
gergmanbaby,True,2019-02-15 11:03:00,10.215,GE small ask
djstreit,,2019-02-15 10:59:00,10.195,GE Got out at 1023 thought I might pull back like it did thanks shorts
MarketRealist,,2019-02-15 10:59:00,10.195,Why Warre BRKB AAPL WFC LUV ORCL GE IBM SPY BAC USB GM PNC JPM TVC SU RHT marketrealistcom201902w
EquityFeedAlerts,,2019-02-15 10:58:00,10.198,BLOCK TRADE GE 500000 shares 1020 105341
Cucker_Tarlson,True,2019-02-15 10:58:00,10.198,GE I wouldnt want to be on sidelines when trade deal reached with China
gergmanbaby,True,2019-02-15 10:57:00,10.185,GE hold shares bears cant cover if keep them let this puppy ride
Sexaddict,True,2019-02-15 10:54:00,10.19,GE LCI
cullenobrien,,2019-02-15 10:50:00,10.229,GE I mean lets be honest you could use this stock and its movement to teach technical analysis it couldnt be more predictable
mojomama,,2019-02-15 10:50:00,10.229,GE am I late to the game today Whats todays Target price
cullenobrien,True,2019-02-15 10:49:00,10.239,GE and thats the start of the intraday flag
Cucker_Tarlson,True,2019-02-15 10:48:00,10.231,GE I love the Donald
gergmanbaby,True,2019-02-15 10:47:00,10.23,GE HF own this stock now boys til at least 16
EquityFeedAlerts,,2019-02-15 10:43:00,10.248,BLOCK TRADE GE 500000 shares 1023 103509
gergmanbaby,True,2019-02-15 10:42:00,10.255,GE where the bears at now
gergmanbaby,True,2019-02-15 10:35:00,10.235,GE cup and very small handle incoming mite even skip the handle just to fuck the bears
mojomama,,2019-02-15 10:34:00,10.235,GE yesterday is best purchase might have been 329 1050 calls
ThousandDollarMan,True,2019-02-15 10:32:00,10.249,GSM GE CSCO Loving the action today
cullenobrien,True,2019-02-15 10:31:00,10.262,GE its gonna be a really good day
mojomama,,2019-02-15 10:31:00,10.262,GE March 15 11 calls soon in play
Stockdude525,True,2019-02-15 10:29:00,10.265,GE hmmm bears be saying we go sub 9 today last night weird
GuyB,True,2019-02-15 10:28:00,10.27,GE Nice
Junglehuncho,,2019-02-15 10:26:00,10.261,GE we live baby
dannyboyyyy,,2019-02-15 10:26:00,10.261,GE 105 call 31 sell or hold
TGMF,True,2019-02-15 10:25:00,10.255,GE short squeeze watch
CPAYYYY,True,2019-02-15 10:25:00,10.255,GE So much for the 10 pin today
mojomama,,2019-02-15 10:24:00,10.255,GE 31 115 Target price
AlexanderHandleton,True,2019-02-15 10:24:00,10.255,GE squeeeeeze
kathy1965,True,2019-02-15 10:21:00,10.238,GE been telling you guys since early morning today do not short the stock on its way up4coming weeks shorts pinning it down2get U panicked
gergmanbaby,True,2019-02-15 10:19:00,10.225,GE Ill sell at 16
GuyB,True,2019-02-15 10:18:00,10.225,GE stocktwitscomGuyBmessage
dannyboyyyy,True,2019-02-15 10:18:00,10.225,GE keep it coming
HeyYouWhoMe,True,2019-02-15 10:17:00,10.223,GE up with the industrials
johnyyywardyy,True,2019-02-15 10:16:00,10.214,GE 5 please
gergmanbaby,True,2019-02-15 10:15:00,10.214,GE lmao
djstreit,True,2019-02-15 10:14:00,10.202,GE just broke 1020 here we go
gergmanbaby,True,2019-02-15 10:14:00,10.202,GE up up and away
gergmanbaby,True,2019-02-15 10:12:00,10.175,GE shorts going against HF lmao sorry guys
GuyB,True,2019-02-15 10:10:00,10.172,GE Slow grind Todays price action was somewhat predictable Cya 9s Shouldnt be seeing you again
BrianZ,,2019-02-15 10:09:00,10.175,GE will not go above 1020
Option__,True,2019-02-15 10:06:00,10.165,GE they pinned it to 1020 to kill options calls of 1050 today Manipulation
HeyYouWhoMe,True,2019-02-15 10:04:00,10.179,GE 1050 just do it
gergmanbaby,True,2019-02-15 10:04:00,10.179,GE wait til power hour
Soupmister,,2019-02-15 10:04:00,10.179,GE can I see a 1035 print today SPY
Closetiguana,True,2019-02-15 10:04:00,10.179,GE 1020 Dont make me laugh
frenzy2,True,2019-02-15 10:01:00,10.19,GE going higher
benitocamelas01,,2019-02-15 09:59:00,10.18,GE so weir no negative articles about ge today Maybe later
gergmanbaby,True,2019-02-15 09:59:00,10.18,GE inflow up 32 million shorts are scrabbling now
dannyboyyyy,True,2019-02-15 09:54:00,10.188,GE If we can get this to 1030 today that would be nice
austh,True,2019-02-15 09:53:00,10.185,GE lol 35 calls for 2021 are only 16 thanks for those
Closetiguana,,2019-02-15 09:52:00,10.191,CGC Looking for a nice safe place to put your profits May I introduce to to GE
gergmanbaby,True,2019-02-15 09:51:00,10.194,GE shorts digging their own grave
WicketKeeper,True,2019-02-15 09:50:00,10.195,GE really wish we had seen a complete test to the support line but this could gap up pretty quick to 1040 and keep going for a bit
kathy1965,True,2019-02-15 09:50:00,10.195,GE told you guys early Morning on its way up shorts are pinning it down
denisprnl,True,2019-02-15 09:49:00,10.198,GE Lets shake ALL the shorts out Push so hard today so they cant do anything else then buy
gergmanbaby,True,2019-02-15 09:49:00,10.198,GE cup handle then blast off
Junglehuncho,,2019-02-15 09:48:00,10.193,GE call me the oracle of GE
Closetiguana,,2019-02-15 09:47:00,10.188,GE Reality is sinking into pot stocks
MIAMICG,True,2019-02-15 09:45:00,10.145,GE
dannyboyyyy,True,2019-02-15 09:45:00,10.145,GE this is getting boring cmon
HeyYouWhoMe,True,2019-02-15 09:44:00,10.143,GE hehe
Closetiguana,True,2019-02-15 09:43:00,10.151,GE Ascending channel continues
AlexanderHandleton,True,2019-02-15 09:41:00,10.15,GE squeeeze to high of week
gergmanbaby,True,2019-02-15 09:41:00,10.15,GE cup and handle on Wednesday high
gergmanbaby,True,2019-02-15 09:40:00,10.156,GE shorts keep doubling down on their BAG they gone to end up screwed
gergmanbaby,True,2019-02-15 09:39:00,10.13,GE bye bye shorts
Lazio1982,True,2019-02-15 09:37:00,10.127,GE Added
blnk2010,True,2019-02-15 09:36:00,10.141,GE I tried to tell the bears yesterday
SomaHands,True,2019-02-15 09:36:00,10.141,GE got some nice big green coming in
jowler,,2019-02-15 09:33:00,10.088,GE
Closetiguana,True,2019-02-15 09:31:00,10.099,GE Puts bailing
