SilkTrades,False,2019-02-15 15:12:00,170.2,MAT SPY AAPL Easy 400 profit on MAT lotto contracts mentioned congrats to anyone who followed
EdgePointVA,True,2019-02-15 15:07:00,170.236,AAPL Im in for a nibble
TrailLotus,,2019-02-15 15:04:00,170.307,What the heck is wrong with AMZN and AAPL today
briefingcom,,2019-02-15 15:01:00,170.32,Missing Leadership from FAANG SPY QQQ XLK FB AAPL AMZN NFLX GOOG MSFT briefingcominvestormarke
ouzo2,True,2019-02-15 15:00:00,170.347,AAPL Trump said he wants to have Pelosi and Schumer on the stage with him when he announces the huge China deal Lol
ns584,,2019-02-15 14:56:00,170.351,AAPL what a disappointment today
MariaC82,,2019-02-15 14:54:00,170.343,AAPL Second week of Apple pinning to 170 strike
usiv,,2019-02-15 14:52:00,170.344,AAPL lol the whole week Options players could have really felt the pain
SurpSippinWinner,,2019-02-15 14:52:00,170.344,AAPL 2 weeks worth of consolidation here It will run either next week or the week after Long calls for march 175s are a good bet
ChartMill,,2019-02-15 14:52:00,170.344,An AltmanZ score of 369 indicates that AAPL is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
prstrader,True,2019-02-15 14:51:00,170.359,AAPL WS was pumping financial sector todaygreat opp to buy this on the dips
bearishcloud,,2019-02-15 14:50:00,170.423,AAPL and QQQ has become so homogenized that even the share price is almost the same
aapl4kiksan,,2019-02-15 14:49:00,170.41,AAPL is that Warren buying back his 1
TrendRider1,True,2019-02-15 14:49:00,170.41,SPY QQQ AAPL AMZN FB CNBC reporting on hedge funds decisions done in 4th Q Such irrelevant crap from them as usual
prstrader,True,2019-02-15 14:48:00,170.452,AAPL about as stupid easy as it gets
fight1,True,2019-02-15 14:48:00,170.452,AAPL we waited a lot you need to understand the pain
jpic,True,2019-02-15 14:47:00,170.424,AAPL EOD runas expected
Mattthebrat,True,2019-02-15 14:47:00,170.424,AAPL Tuesday should look good and hopefully a trade deal soon wouldnt want to not own this and a deal be made
Mattthebrat,True,2019-02-15 14:47:00,170.424,AAPL time to go
prstrader,True,2019-02-15 14:46:00,170.41,AAPL Too easyadded more
Aspartacus,,2019-02-15 14:46:00,170.41,SPY Any bear leftWhoever still alive should be gone on Tuesday Wednesday pump at 282 InsanityAAPL AMZN GOOGL NFLX TSLA ADBE BABA
StockMarketGuru,,2019-02-15 14:44:00,170.364,AAPL
jmadd118,True,2019-02-15 14:43:00,170.373,AAPL power hour lets gooooo
prstrader,True,2019-02-15 14:42:00,170.383,AAPL Take advantage of this dip too easy
prstrader,True,2019-02-15 14:42:00,170.383,AAPL nice and steady into close
PTJASBURYPARK,False,2019-02-15 14:40:00,170.318,AAPL Dead money or going down either way Im done with it
fight1,True,2019-02-15 14:40:00,170.318,AAPL any hope on the 1725 calls expiring today
capitalnyc,,2019-02-15 14:38:00,170.316,SPY DIA AAPL The irony is Trump is the national emergency not the wall
prstrader,True,2019-02-15 14:36:00,170.321,AAPL Looking good
splashavelli,True,2019-02-15 14:36:00,170.321,NVCN AAPL GAIN SDLP we have lift of at OGEN
ParkerCapitalManagement,True,2019-02-15 14:35:00,170.26,AAPL what happens in the last hour options people are biting their nails after this 170 pin lol good luck guys Can we go green
Louie8,False,2019-02-15 14:33:00,170.19,NFLX shortingthis through all the way up through aprildue to AAPL and DIS streaming launch plans
patrickseitz,,2019-02-15 14:33:00,170.19,Apple Video Service Wont Be Enough To Offset Declining iPhone Sales httpowlyY4JC30nIzju AAPL BRKB
PTdan1,,2019-02-15 14:30:00,170.169,AAPL OldFngGuy when do you foresee this turn around moving up again
prstrader,True,2019-02-15 14:28:00,170.172,AAPL One of the managers other than Warren had a position in Apple and sold part of it in order to make an unrelated purchase
zed12,False,2019-02-15 14:27:00,170.174,AAPL sell if break 16844 nobody buying here all other dow30 stock flying when dow turn bearish this one might fly down
brownmario23,True,2019-02-15 14:27:00,170.174,NFLX SPY AMZN TSLA AAPL parboiling boner candle into close is coming
pauldrew2006,,2019-02-15 14:24:00,170.22,AAPL Obvious manipulation to blow up the 170 weekly calls WS frauds should be investigated
fight1,True,2019-02-15 14:20:00,170.18,AAPL go get it and kill it
Jemi,,2019-02-15 14:19:00,170.28,AAPL foolcominvesting201902
prstrader,True,2019-02-15 14:19:00,170.28,AAPL party time
StevePaulJobs,,2019-02-15 14:18:00,170.265,AAPL still quite a ways from ATH vs SPY nearing ATH
StockNews,,2019-02-15 14:18:00,170.265,AAPL Berkshire trimmed its Apple stake but it reportedly wasnt Buffetts idea stocknewscomnewsaaplber
fight1,True,2019-02-15 14:06:00,170.145,AAPL can we have a power hour
mastermind760,True,2019-02-15 14:05:00,170.129,AAPL Time to join the rest of the market
fight1,True,2019-02-15 14:05:00,170.129,AAPL
mrbratva,True,2019-02-15 14:04:00,170.135,AAPL long
Thankfulness,,2019-02-15 14:04:00,170.135,MSFT AAPL this is so cute twittercomjonerlichmanst
prstrader,True,2019-02-15 14:02:00,170.112,AAPL Lets make it happen WS
BuyByeBy,,2019-02-15 14:01:00,170.137,AAPL guess doesnt want to join the rest of the market Finicky stock
prophet32,,2019-02-15 13:59:00,170.038,AAPL be careful bulls this can drop hard next 2 hrs
prophet32,,2019-02-15 13:58:00,170.015,AAPL
PTdan1,,2019-02-15 13:56:00,170.014,AAPL great stock to just own Collect premiums and dividends Dont care how long it takes to get to 200 again
MarketRealist,,2019-02-15 13:52:00,170.064,Apple to Sell Only Older QualcommPowered iPhones in Germany QCOM AAPL EWG QRVO INTC marketrealistcom201902a
kobewiththemoonshot,,2019-02-15 13:51:00,170.055,AAPL masterful pin job
MarginCallGentlemen,True,2019-02-15 13:50:00,170.07,AAPL Apple Blockchain in new SEC filing BTCX
cybercash28,,2019-02-15 13:44:00,170.032,Remember Cramer said AAPL should acquire DXCM
cultrix,,2019-02-15 13:43:00,170.049,AAPL has been right in the mofo TAPE Own DD is highly recommended n is exceptive to your
kabab,True,2019-02-15 13:40:00,170.045,Some favorites not so much today AAPL ADBE AMZN CRM GOOGL FB MU NFLX red in a sea of green A breather while others catch up
ApocalypseCow,,2019-02-15 13:40:00,170.045,AAPL 170 week two
Precision_Capital_inv,False,2019-02-15 13:39:00,170.019,AAPL going over set up in chat room
InvestorPlace,,2019-02-15 13:36:00,170.043,AAPL may be preparing to release a red iPhone XS and XS Max investorplacecom201902a
lolercoptr,True,2019-02-15 13:35:00,170.06,AAPL BRKB All Munger had to do was clarify the 1 share trim in AAPL and defend their 39B investment and it would have joined rally
mayfair,False,2019-02-15 13:35:00,170.06,SPY FB AAPL NFLX GOOG Abolutely ALL FAANGs are RED but the QQQ is still GREEN Thats pure Kabbalah right there
briefingcom,,2019-02-15 13:34:00,170.085,Dows Advance Adds To Weekly Gains DIA GS HD MCD LOW PZZA DENN QSR AAPL briefingcominvestormarke
fight1,True,2019-02-15 13:31:00,170.056,AAPL 3 days folks will not get chance buy This is time to get it before the good news will float during long week end
Ceneon,True,2019-02-15 13:30:00,170.023,DCAR Very bright future here see rating of company from employees glassdoorcomOverviewWork Better even than AAPL glassdoorcomOverviewWork
kobewiththemoonshot,,2019-02-15 13:30:00,170.023,AAPL pos
tama007,False,2019-02-15 13:26:00,170.146,AAPL big sell blocks to come shortly 3 day weekend this will thank
topstockalerts,,2019-02-15 13:20:00,170.049,Q4 13F Roundup How Buffett Einhorn Ackman And Others Adjusted Their PortfoliosNFLX BABA GOOGL AAPL SU PCG GM ORCL FBmbenzingacomarticle1318
WarrenFan,True,2019-02-15 13:18:00,170.086,AAPL when will all this trade talk be over already Very undervalued at the moment
MAtheMEATLOAF7,,2019-02-15 13:18:00,170.086,DIA SPY QQQ AAPL AMZN GOOG GOOGL NFLX FB if we start to rollover next week FB should lead the pack
BatteriesNotIncluded,,2019-02-15 13:16:00,170.161,AAPL Well if you were looking for a blood on the street moment before the trade deal gets done here it is
Taxes_are_2_damn_high,True,2019-02-15 13:13:00,170.05,How the Fck is the DOW up 300 points and my stocks are negative AAPL SQ MSFT AVGO IBM AMZN
ArmoredBull,False,2019-02-15 13:12:00,170.03,AAPL 38 minutes
ArmoredBull,False,2019-02-15 13:10:00,170.035,AAPL Crash shortly
JimNaive,,2019-02-15 13:08:00,170.013,AAPL CNBC still says Buffett sold 3M shares of apple LOL
Lanfear,False,2019-02-15 13:08:00,170.013,AAPL Barely holding on to support expecting a breakdown
BatteriesNotIncluded,True,2019-02-15 13:08:00,170.013,AAPL Wheres the Buy Backs Cook
tama007,False,2019-02-15 13:06:00,169.965,AAPL fake support any breakout to the downside will be massive
Mattthebrat,True,2019-02-15 13:06:00,169.965,AAPL how has this not moved all week
Beamen216,,2019-02-15 13:06:00,169.965,AAPL alot of poppinalot of fizzinnow for the dropping
ValenciaInv,,2019-02-15 13:04:00,170.025,Watch as I trade yesterdays market action in AAPLNWL PYX CGC T BByoutubecomwatchv9RcoO5
BlueFish42,,2019-02-15 13:02:00,170.05,AAPL anybody get their dividend yet I thought it was payable yesterday but I dont see it I use tdameritrade
jpic,True,2019-02-15 12:59:00,170.053,AAPL 170 pin as expected
TommyQu,,2019-02-15 12:59:00,170.053,AAPL 1 week no move
DrLotto,False,2019-02-15 12:59:00,170.053,ESF AAPL watch US30 closely
kabab,True,2019-02-15 12:59:00,170.053,Jefferies analyst Tim OShea AAPLs launch of video streaming service will not be material to company outlook cc NFLX
Doozio,,2019-02-15 12:54:00,170.1,AAPL ear buds gotta be one of the sneakiest products ever Already lost my first pair after 2 weeks Sales gonna be strong with like me
taguru,,2019-02-15 12:51:00,170.16,AAPL Apple AAPL 17080 was the markets top gainer this month soaring 12 tickeroncomeventid613831
Wanttobecomemillionaire,True,2019-02-15 12:48:00,170.29,AAPL AMZN NVDA TSLA WMT What a fng manipulation DOW 14 up NASDAQ 03 UP
ScreechOwl,,2019-02-15 12:45:00,170.401,AAPL doing everything they can to keep this from running
kevinyyh,False,2019-02-15 12:43:00,170.445,AAPL boring shit No movement in a whole week
jeffreyc69,,2019-02-15 12:42:00,170.466,AAPL What will the Pin be today
REALALOY,True,2019-02-15 12:42:00,170.466,BB BlackBerry will hire at least 1800 jobs to work on the groundbreaking program BBCA AAPL NVDA INTC MBLY
InsiderForms,,2019-02-15 12:41:00,170.457,RIVER MERCANTILE ASSET MANAGEMENT LLPhas filed Form 13F for Q4 2018Opened NEW positions in AMG AAPL AMAT APAM BWA CVS CELG
BJC3,True,2019-02-15 12:36:00,170.339,SQ AAPL BABA rotated all of my calls to 315
fight1,True,2019-02-15 12:31:00,170.4,AAPL dont miss the momentum just break it
LeftCoastWillie,,2019-02-15 12:30:00,170.525,March Crystal Ball sez 1 China settles trade2 AAPL Titan in play3 TSLA Elon likes 420 Mars bar4 Angela Ahrendts takes a CEO job
Snoopster01,,2019-02-15 12:30:00,170.525,AAPL buffets partner sells some and the stock goes downwonder if buy more the stock will go up complete crap
moenychaser,True,2019-02-15 12:28:00,170.603,AAPL gonna pull back a little then run up to 171 hopefully
SargeSchultz,,2019-02-15 12:27:00,170.589,AAPL not participating Is Warren dumping more thgis time more than 15 percent
prstrader,True,2019-02-15 12:25:00,170.495,AAPL How Subscription Services Could Charge to the Rescue for Apple Stock barronscomarticlesapple
ForChristSakes,,2019-02-15 12:25:00,170.495,AAPL AMZN why so week today
Dirtcheap,True,2019-02-15 12:24:00,170.503,AAPL who pushed the buy button
moenychaser,True,2019-02-15 12:23:00,170.481,AAPL come on cross the vwap
MarketRealist,,2019-02-15 12:22:00,170.453,Trump Declares a National Em F G SPY AMD NVDA QCOM MSFT GE GOOG NFLX AMZN AAPL marketrealistcom201902t
moenychaser,True,2019-02-15 12:21:00,170.365,AAPL finally it break
debjm,,2019-02-15 12:21:00,170.365,SPY also he said itll be a good deal or no deal clearly there are significant differences SPX XLE XLF DIA AAPL XLK
schaeffers,,2019-02-15 12:20:00,170.292,Could we see a theme emerge where analysts begin to worry about competition for NFLX as AAPL prepares its serviceschaefferspodbeancomean
moenychaser,True,2019-02-15 12:20:00,170.292,AAPL the manipulation here is crazyyyyy
George_Devore,,2019-02-15 12:19:00,170.285,AAPL if market manipulation stops you can easily make so much money
moenychaser,True,2019-02-15 12:16:00,170.26,AAPL cant get pass the boogie man at 17033
Dirtcheap,,2019-02-15 12:16:00,170.26,AAPL been a good short at this level most of the day
Lanfear,False,2019-02-15 12:15:00,170.303,AAPL Bear flag
Options,,2019-02-15 12:14:00,170.29,Most Active Equity Options And Strikes For Midday February 15 2019 BAC PG KO NVDA AAPL theoptionsinsidercommost
fight1,True,2019-02-15 12:14:00,170.29,AAPL lets break
moenychaser,True,2019-02-15 12:13:00,170.307,AAPL it needs to break 17033
moenychaser,,2019-02-15 12:12:00,170.26,AAPL MM be like first ill fck the calls Now the puts
ConsistencyKey,True,2019-02-15 12:12:00,170.26,AAPL 175 NoJoke
Aspartacus,,2019-02-15 12:09:00,170.144,See the red tickers Its unbelievable to be red for them in such a day SPY BABA FB MU AMZN AVGO GOOGL ADBE NFLX AAPL CRM UVXY
moenychaser,,2019-02-15 12:08:00,170.052,AAPL ok ill set an alert for when this hits the vwap Lunch time
TheBULLS,,2019-02-15 12:08:00,170.052,AAPL whats next
Adeel1sheikh,False,2019-02-15 12:08:00,170.052,AAPL NVDA FB BRKB NDX DJIA SPX SBUX AMZN GOOG BABA Bear market end of february
prophet32,,2019-02-15 12:07:00,170,AAPL
trade_dan,,2019-02-15 12:04:00,170.052,AAPL Trading in a range Needs to break out of the box Neutral for now
jadenjosuph,False,2019-02-15 12:04:00,170.052,AAPL looks like we might be going for lod
moenychaser,True,2019-02-15 12:01:00,170.177,AAPL needs to break that 17033 ceiling
HWHP,False,2019-02-15 12:00:00,170.197,AAPL better hope 5G happens next year or the recession next year is gonna put a hurtn on SP
ParkerCapitalManagement,,2019-02-15 11:58:00,170.176,AAPL we witnessing some options manuipulation here lol Weekly options holders getting screwwwwed today
moenychaser,True,2019-02-15 11:57:00,170.146,AAPL monster at 17023 selling hard
penny_option,,2019-02-15 11:56:00,170.186,AAPL shit Wall Street either give us Bearish or Bullish
Subkom,,2019-02-15 11:54:00,170.309,AAPL watching cricket is more fun than investing in apple
mountainman111,,2019-02-15 11:53:00,170.201,SPY AAPL my buy order for Apple 16895 keeps expiring but I refuse to buy it at 170 Feels like I can get it at 160 soon decisions
mountainman111,,2019-02-15 11:51:00,170.019,SPY AAPL AMZN FB NFLX pisses me off when the markets doing well except Fang The large cap growth fund in my 401k is mostly big Tech
ShortyMcFly,False,2019-02-15 11:50:00,170.083,QQQ SPY DJIA NDX FB AAPL AMZN NFLX GOOGL what have this supposed FREE MARKET come to Governments pump Mkts blatantly for EGO
Ro_Patel,,2019-02-15 11:49:00,170.063,After Dec 2018 German Court ruling that AAPL infringed on QCOM patent AAPL to use QCOM chips on iPhones 7 7 8 8 in Germany
caffy,False,2019-02-15 11:46:00,169.92,ESF SPY up AAPL down relative weakness easy short to 125 hahaha
ConsistencyKey,True,2019-02-15 11:46:00,169.92,AAPL Sell Regret BUY HOLD
OptionTraderZ,True,2019-02-15 11:45:00,169.974,EBAY EBAY AAPL declaring national emergency That funny sure feel so normal where I am buy buy push our calls contract higher
Godsplan1699,False,2019-02-15 11:44:00,169.971,SPY AAPL as expected
MarketRealist,,2019-02-15 11:42:00,170.048,Is Warren Buffett Still Optimistic about Apple BRKB AAPL ORCL IBM QQQ FB AMZN GOOG marketrealistcom201902i
AlexanderHandleton,True,2019-02-15 11:42:00,170.048,AAPL AAPL None of the shares under Warrens direction have ever been sold
moenychaser,,2019-02-15 11:42:00,170.048,AAPL anyone holding options is screwed
George_Devore,,2019-02-15 11:39:00,170.132,Dow is up 300pts but AAPL AMZN FB are all red and some people still think market manipulation isnt real smh
josh2017,,2019-02-15 11:39:00,170.132,TEVA Buffet not a day trader unwinds positions like AAPL in stealth mode after digests ERHes now digesting TEVA ER next stealthdump
StevePaulJobs,,2019-02-15 11:39:00,170.132,AAPL utter BS move But at least its creating a deep support at this level Hopefully it runs before March event
JimNaive,,2019-02-15 11:39:00,170.132,AAPL the old man didnt even sell 1 share fake news at work
Ohmybuddhakid,True,2019-02-15 11:37:00,170.124,AAPL 180 next week over cloud
jiminsocal,,2019-02-15 11:35:00,170.197,AAPL babbling nutcase is finally off TV National emergency will be tied up in the courts more instability in the market
Subkom,,2019-02-15 11:35:00,170.197,AAPL this stock is the perfect match of tim cook personality soft and dull Someone young who loves apple will step in eventually
JimNaive,,2019-02-15 11:35:00,170.197,AAPL if you are following the action of hudge funds 3 months ago you are destined to lose money
moenychaser,True,2019-02-15 11:35:00,170.197,AAPL 171 please MM let her fly
Aspartacus,,2019-02-15 11:34:00,170.157,At this rate we may need to go zoo to see bears Not in StockTwitsSPY AAPL NFLX BABA UVXY TVIX AMZN MU NVDA BA QQQ IWM XLF
pourafour,,2019-02-15 11:34:00,170.157,AAPL bottomed at 1698 twice now looks like that may be it Will probably go to 171 now smh
SunriseTrader,,2019-02-15 11:34:00,170.157,AAPL continues to base along 170 area On watch here
JimNaive,,2019-02-15 11:33:00,170.16,AAPL AMZN GOOGL TSLA DJIA QQQ not a Trump supporter but he gave a pretty entertaining conference
BodaciousTaTa,True,2019-02-15 11:33:00,170.16,AAPL I may be alone in thinking this but Trump seems to be senile
George_Devore,,2019-02-15 11:32:00,170.134,AAPL really missed the time when price action was solely based on news and companies performance Now its just MMs deciding Such a shame
ConsistencyKey,True,2019-02-15 11:31:00,170.106,AAPL Expect a RALLY next week ALL TIME HIGH we will get a good deal TRUMPXI
debjm,,2019-02-15 11:30:00,170.114,SPY he says its going to be a good deal or no deal DJIA SPX DIA QQQ BA XLF AAPL XLE
calvingrinder,True,2019-02-15 11:30:00,170.114,AAPL None of the AAPL shares under Warrens direction have ever been sold Buffetts assistant Debbie Bosanek
ConsistencyKey,True,2019-02-15 11:30:00,170.114,AAPL TRUMP but he is doing all the right things USA
briefingcom,,2019-02-15 11:28:00,170.179,FAANG Stocks Underperform SPY FB AAPL NFLX AMZN GOOG PEP briefingcominvestormarke
wannabee2,True,2019-02-15 11:28:00,170.179,AAPL Double bottom 170 holding for over a week Border wall has 0 effect on apple trade war making great progress screw the noise be wise
kingeric11,,2019-02-15 11:27:00,170.191,SMProTrades AAPL Hitting the 167 mark you think and than rallying next week until ultimate drop as your predicting in June
Specializedbiopharma,False,2019-02-15 11:26:00,170.141,AAPL 167 by EOD ready for a mini crash of 2
Dirtcheap,True,2019-02-15 11:25:00,170.046,AAPL well literally all negative news is known buffett sold china deal going slow boarder wall slower sales in q4q1 i think we rise
volsage,,2019-02-15 11:22:00,169.982,AAPL1K Feb15 170 puts botimpact 37K shrs to sell volsagecomFREE option market analysisFREE streaming option trade monitor
moenychaser,,2019-02-15 11:22:00,169.982,AAPL Ill take it back over the vwap
prstrader,,2019-02-15 11:22:00,169.982,AAPL Its worth buying these dipsload upeasy money
moenychaser,,2019-02-15 11:21:00,169.897,AAPL MM taking out some stop losses
my5cents,,2019-02-15 11:20:00,169.948,AAPL all Dow companies are up Only Apple is down What a terrible investment
ElliottwaveForecast,,2019-02-15 11:20:00,169.948,AAPL near term can see 165 160 area before 3 waves bounce take place next week elliottwave
calvingrinder,True,2019-02-15 11:19:00,170.002,AAPL Trump on tariffs Youre talking to the wrong person because I happen to like tariffs
tf85,,2019-02-15 11:19:00,170.002,Dont panicjust use caution and take profit while setting up stop losses Trump about to declare emergency SPY AAPL DJX TSLA GOOGL
ElliottwaveForecast,,2019-02-15 11:17:00,170.185,AAPL Short term still holding below 26 peak and only a break higher would open further extension elliottwave
ArmoredBull,False,2019-02-15 11:17:00,170.185,AAPL Big dump incoming
ElliottwaveForecast,,2019-02-15 11:17:00,170.185,AAPL Reached target area 167 177 and a correction lower is taking place elliottwave
ElliottwaveForecast,,2019-02-15 11:16:00,170.172,AAPL 4H Chart 0124 at elliottwaveforecastcom Looking for the double correction higher elliottwave
LongChief,,2019-02-15 11:15:00,170.276,SQ AMZN NFLX GOOGL AAPL Low volume day on the day before a holiday Not expecting to see much price action today See you all on Tues
jpic,True,2019-02-15 11:14:00,170.319,AAPL again 170s will be taking to the cleaners Dont count out a late day rally though
ApocalypseCow,,2019-02-15 11:13:00,170.24,AAPL the entire market is reacting to this insane speech by our lord commander Trump
Taxes_are_2_damn_high,True,2019-02-15 11:13:00,170.24,Lets be great AAPL AMZN SQ AVGO IBM MSFT
moenychaser,,2019-02-15 11:13:00,170.24,AAPL not a bull or bear market mm market
brownmario23,,2019-02-15 11:13:00,170.24,AAPL fuck you apple There are you happy You got 2 cents from me you degenerate manipulated pig Im out Never playing apple again
EitherDirection,,2019-02-15 11:10:00,170.357,SPY FANG not participating FB AAPL NFLX GOOGL
chaiden,False,2019-02-15 11:07:00,170.422,AAPL Buffet sold some instead of buying more on the dip and he never sells anything under 10 years of buying
Subkom,,2019-02-15 11:06:00,170.548,AAPL should announce new airpods soon that is gonna give some new life to the zombie this stock has become
brownmario23,,2019-02-15 11:06:00,170.548,AAPL WTF apple Im out as soon as you spike you manipulated invertebrate plasmic jelly
Lach14,,2019-02-15 11:05:00,170.586,Top 3 Sector Portfolio Market Update Friday 1100 am top3sectorportfoliocom SPY AAPL
aapl4kiksan,,2019-02-15 11:04:00,170.587,AAPL SPY dumb as a rock
ApocalypseCow,,2019-02-15 11:04:00,170.587,AAPL Trump talking is scaring the hell out of me What a rambling incoherent baboon
Johnny_V,,2019-02-15 11:02:00,170.549,AAPL very unnerving to see nearly 800 point in the DOW and AAPL trading sidewaysdown all week
brownmario23,,2019-02-15 11:02:00,170.549,AAPL face it mms dont care about you or me and frankly IT HURTS MY FEELINGS
MarketRealist,,2019-02-15 10:59:00,170.464,Why Warre BRKB AAPL WFC LUV ORCL GE IBM SPY BAC USB GM PNC JPM TVC SU RHT marketrealistcom201902w
DOptions,,2019-02-15 10:57:00,170.693,QQQ why are big tech negative AAPL AMZN etc
George_Devore,,2019-02-15 10:57:00,170.693,AAPL people deserve a thorough investigation from SEC this week price action has been absolutely unacceptable People deserve answers
microm,,2019-02-15 10:56:00,170.592,AAPL FB not sure why but both of these names continues to show relative weakness and arent exactly participating in on this bull parade
JA_,,2019-02-15 10:55:00,170.584,AAPL
simpleplan,,2019-02-15 10:55:00,170.584,TSLA financeyahoocomvideocal AAPL AMZN RACE GM NVDA
calvingrinder,True,2019-02-15 10:54:00,170.603,AAPL The first act of the next Democratic President MUST be to declare a national emergency on 1 climate change and 2 gun registration
wc102,,2019-02-15 10:53:00,170.568,AAPL Same Thing Different Day
stockilluminatus,True,2019-02-15 10:52:00,170.536,AMD AAPL and AMZN should just pay the 5 billion for the wall
Congostockchat,,2019-02-15 10:50:00,170.653,AAPL blew me away to see Buffett still in so many Shares He rode this down 20 billion dollars from the top to bottom
DemaioDav,True,2019-02-15 10:49:00,170.79,FTR more volume and this thing will get a MASSIVE short squeeze like PYXSPY AAPL SAEX CGC NVDA BB XPO IWM NWL CERC
George_Devore,,2019-02-15 10:45:00,170.938,AAPL dow is up 800pts this week guess how much AAPL is up 001 ARE YOU F KIDDING ME without manipulation it wouldve cleared 180
Dirtcheap,True,2019-02-15 10:44:00,170.969,AAPL taking out stops for next leg higher
dan456,,2019-02-15 10:43:00,170.995,AAPL 17120 is a though one
brownmario23,True,2019-02-15 10:43:00,170.995,AAPL and what if the spy goes down fellow bulls With this price action I think wed be screwed
bullranger,,2019-02-15 10:40:00,171.051,AAPL this week has been so lousy Should have sold options instead
ConsistencyKey,True,2019-02-15 10:38:00,170.923,AAPL Patience 175 on the way
prstrader,True,2019-02-15 10:36:00,170.914,AAPL Rarely was Apple first to anythingperfecting it is Apples art
logan3,True,2019-02-15 10:35:00,170.848,AAPL so amazon is branching out now into electric cars pop up supermarkets and Cook is sitting idle hmmm
sethmarcus,,2019-02-15 10:35:00,170.848,SPX TGT WMT M BBBY W AMZN AAPL SPY XRT The real deal on those December retail sales 24 minutes into video finomgroupcomstateofthe
Benzinga,,2019-02-15 10:34:00,170.975,Q4 13F Roundup How Buffett Einhorn And Others Adjusted Portfolios AAPL FB GOOGL NFLX ORCL SU PCG GM BABA benzingacomnews1902131
Morpheus,,2019-02-15 10:33:00,170.91,AAPL Nothing burger tastes great to me
alien_papaya,True,2019-02-15 10:32:00,170.91,AAPL 1 up is all I ask
BigNews,True,2019-02-15 10:31:00,170.969,TSLA Tim Cook AAPL must choose his next investment wisely after AMZN lined up itself with Rivian Joke
EarlEBird,,2019-02-15 10:30:00,170.964,AAPL results of tRumps physical r inHes the healthiest person who ever livedEvery doctor on earth agreesNo one is more fit than tRump
SilverTalks,,2019-02-15 10:30:00,170.964,AMZN AAPL FB GS NFLX WMT heres a video for some set ups youtubecomwatchvPpPRGms
