thesunnyone,,2019-02-15 10:34:00,0.3958,ISR LOL Widgets your a simpleton By the way what a move in the last week 36 cents to 41 as of today
Widgets,,2019-02-15 10:31:00,0.3958,ISR sunny trying to justify Loris lack of PR tactic and getting owned by slicktwit sunny the moron maybe ISR just has 0 to PR
Linda_Coin,True,2019-02-15 10:26:00,0.3993,ISR lol thank me for that move
Widgets,,2019-02-15 10:24:00,0.409,ISR pumpers out in force this morning LOL
Widgets,,2019-02-15 10:23:00,0.3928,ISR only 1M shorted shorts can cover anytime more concerning is 66M shares outstanding after offerings
Widgets,,2019-02-15 10:21:00,0.4003,ISR 39 penny POS dropped from 46 in just a couple of days
Linda_Coin,,2019-02-15 10:17:00,0.3966,ISR feel good to be back
LongSwinging,,2019-02-15 10:08:00,0.4125,ISR ITS A BEAUTIFUL DAYGO OUT AND ENJOY YOURSELVES 40 gross profit and growing fast
thesunnyone,,2019-02-15 10:01:00,0.3921,ISR 46K shares already High of 4117Without PR LOL
LongSwinging,,2019-02-15 09:58:00,0.3921,ISR they say only 157 of shares are shorted Thats over a million shares With low volume Try to cover they are trying Hold tight
slicktwit69,True,2019-02-15 09:58:00,0.3921,ISR 28000 shares trade already
slicktwit69,True,2019-02-15 09:57:00,0.3987,ISR see now that is better volume this morning
Cat4,,2019-02-15 09:55:00,0.4121,ISR bought 39 and 40 yesterday and today Had to test the 50 day
LongSwinging,True,2019-02-15 09:48:00,0.41,ISR DOCTORS WHO DO NOT USE OUR PRODUCTS WILL NOT BE ABLE TO COMPETE WITH THISE WHO DO LOWER COST BETTER RESULTS HIGHER QOL
LongSwinging,True,2019-02-15 09:45:00,0.4121,ISR YY REV GROWTH PAST 11 QUARTERS DOUBLE DIGIT GROWTH FOR PAST 6 QUARTERS AND JUST BEGINNING AS BB AND GT ARE JUST GOING TO MARKET
thesunnyone,,2019-02-15 09:44:00,0.4007,ISR FOR IDIOTS Small companies dilute themselves by using treasury stock to pay for PR USE you tiny brain slickwit Look up NFN see
LongSwinging,,2019-02-15 09:40:00,0.4011,ISR WE HAVE THE BEST ISOTOPE DEVICES AND SALES TEAM IN THE INDUSTRY ALL NEWLY ORGANIZED WITHIN THE PAST FEW YEARS HUMAN STUDIES 100
LongSwinging,True,2019-02-15 09:37:00,0.3951,ISR WE ARE THE EXCLUSIVE MANUFACTURER OF GAMMATILE AND CS131 SEEDS AND BUILD BLU AND MUCH MORE RELATED MEDICAL DEVICES
LongSwinging,True,2019-02-15 09:34:00,0.4046,ISR ISORAY IS NOT A BIOTECH WERE A RADIOACTIVE MEDICAL DEVICE COMPANY A MANUFACTURING COMPANY FOR BRACHYTHERAPY AND CESIUM 131
