GreenerPastures,,2019-02-15 14:08:00,5.077,AMRS can anyonemaybe tradenchill or auntmarie how to find price paid for form 13 shares and what to look for algo signaling
CaptainConfusion,,2019-02-15 14:00:00,5.087,AMRS Melo Pysche I got u No more shoes to throw
iTradeLV,,2019-02-15 13:53:00,5.066,AMRS actually 512 hit itso above that
iTradeLV,True,2019-02-15 13:52:00,5.085,AMRS if it moves above 510 downtrend from 6 is broken
fritschya,True,2019-02-15 13:50:00,5.098,AMRS lol of course amy is out to get me I cant add until next week
WafflesNSyrup420,True,2019-02-15 13:50:00,5.098,AMRS mighty quiet in bear land
Wait_For_The_Dip,True,2019-02-15 13:48:00,5.1,AMRS Keep this under the radarslowly squeeze these shorts I love it
BeefStock,True,2019-02-15 13:46:00,5.065,AMRS fomo when this hits 9
Wait_For_The_Dip,True,2019-02-15 13:45:00,5.065,AMRS
rad17,,2019-02-15 13:27:00,4.978,AMRS you want a prediction heres your prediction we close above 5 OI in 5PUTS triple the calls see these snakes in action
Wait_For_The_Dip,True,2019-02-15 13:21:00,4.98,AMRS She aint done
semantics,,2019-02-15 13:12:00,4.931,AMRS pmfade incoming
bearguru,True,2019-02-15 13:11:00,4.931,AMRS lotta 2020 5 put selling just saying
hippomoimoi,,2019-02-15 13:05:00,4.93,AMRS hey im still holding 2k shares here Talking about shoes and Melo i love my Fila May i know how the shoes joke began on this board
mopoji,True,2019-02-15 13:01:00,4.949,AMRS May end at 520 today
fatta,True,2019-02-15 13:00:00,4.956,AMRS cap is 300 millionsothers jumped from this level of Mcap to billionsareal move will start once disclosed the 255 M agreement
PabloMoneyBar,True,2019-02-15 12:58:00,4.947,AMRS this stock is just like My ex unpredictable
soosmar,True,2019-02-15 12:51:00,4.958,AMRS can we get some good news Have had a bad week
1Minute,,2019-02-15 12:50:00,4.93,AMRS Nice move
Improbability_Drive,,2019-02-15 12:46:00,4.953,AMRS That may be it for today folks right to the trend line Who knows which direction it will choose on Tuesday
Robin777,,2019-02-15 12:38:00,5.005,AMRS uxin is taking off jump in folks
chrischerokee,True,2019-02-15 12:37:00,5.01,AMRS looks like them options today might not expire worthless Wow Thank you CGC Who grabbed that bottom at 450
jmorbit,,2019-02-15 12:37:00,5.01,AMRS at this mkt capOS SP essentially the bear theory is this is all a scam and its a Theranos going to zero story
fatta,True,2019-02-15 12:34:00,5.005,AMRS and we should remember the 255 million agreement to be disclosed in march on Cannabis
fenwaypunk,,2019-02-15 12:33:00,5,AMRS so do people here really not realize this week has been all about the 5 puts and calls last few monthly expiry days went the same
Wait_For_The_Dip,,2019-02-15 12:29:00,5.04,AMRS 10 crossing the 50 right nowAlready crossed the 100 Up we go
Vmr330,True,2019-02-15 12:28:00,5.042,AMRS RUN RUN
DetroitPlayers,True,2019-02-15 12:27:00,5.029,AMRS SHORT SQUEEZE IMMINENT
lushus,True,2019-02-15 12:24:00,5.024,AMRS waiting for the bull train
Wait_For_The_Dip,,2019-02-15 12:23:00,5.03,AMRS Im about 95 confident this closes at or above 5 But who knowsthis is Amy
mercymercymercy,,2019-02-15 12:23:00,5.03,AMRS i feel so used
MakeDinero,True,2019-02-15 12:21:00,4.984,AMRS like a freight train coming your wayyyy
KnKtrader,True,2019-02-15 12:19:00,4.975,SNNA AMRS CLSK AMD all solid
Wait_For_The_Dip,True,2019-02-15 12:19:00,4.975,AMRS
rad17,,2019-02-15 12:14:00,4.94,AMRS like fuckin clockwork How did I miss that there were February options oh yeah that 60 decline caused temporary blindness
themagicfly,True,2019-02-15 12:12:00,4.938,AMRS lets move over 5 where it belongs
akaMePs,,2019-02-15 12:11:00,4.943,AMRS nice bullish trend
CamTheMan_,,2019-02-15 12:11:00,4.943,AMRS Swing is working
EwingEffect,,2019-02-15 12:00:00,4.902,AMRS is it just me or is there an MM meme conspiracy to keep this from hitting neither 420 nor 666
Vmr330,True,2019-02-15 11:59:00,4.902,AMRS Needs a few big buys or more BULLS to run
bearguru,,2019-02-15 11:55:00,4.9,AMRS Thoughts on selling the 5PUTS for 2020 for 180 Some activity today seems like a nice play worst case u buy in at 320
LongNecks,,2019-02-15 11:53:00,4.914,AMRS did a RS in June
FinalThought,,2019-02-15 11:53:00,4.914,AMRS Looking at the collection of molecules Amyris scaled up CBD is nothing special this looks as low risk RD project
AuntMarie,True,2019-02-15 11:52:00,4.918,AMRS lets see if the shut off algos for lunch time
Vmr330,True,2019-02-15 11:45:00,4.917,AMRS about to run
Warfery,,2019-02-15 11:39:00,4.94,AMRS another 10 cents and institutionals start to jump in
Wait_For_The_Dip,,2019-02-15 11:36:00,4.912,AMRS and getting ready to cross over the 50 EMA too
kcmatt7,,2019-02-15 11:36:00,4.912,AMRS Lets hope Im wrong
Wait_For_The_Dip,,2019-02-15 11:32:00,4.86,AMRS 10 EMA is crossing the 100 EMA Buy signal
tradenchill,,2019-02-15 11:13:00,4.799,AMRS VWAP and 5 min 8 ema traders about to lose their support wouldnt be surprised if we drop to low 47s soon
DetroitPlayers,True,2019-02-15 11:04:00,4.849,AMRS the climb back to 6 then FOMO buying takes this much higher How it works
freekenb,,2019-02-15 11:01:00,4.83,AMRS HOLD THE LINE
AaronGLow,True,2019-02-15 10:59:00,4.833,AMRS just as expected break 487 and we should go to 525
tradenchill,,2019-02-15 10:58:00,4.836,AMRS baited in some traders today
AnyFuturechip,,2019-02-15 10:51:00,4.839,AMRS trying to get you to sell to take your shares and force you to buy higher
AuntMarie,True,2019-02-15 10:49:00,4.875,AMRS watch carefully now 7 signal is generally not our friend only 10 of time 7 or 77
CaptainConfusion,,2019-02-15 10:44:00,4.911,AMRS Chong dude thats the wrong bong
johncocktoasten,,2019-02-15 10:41:00,4.9,AMRS
CaptainConfusion,,2019-02-15 10:41:00,4.9,AMRS Now we be moving
zachdemattos1127,,2019-02-15 10:40:00,4.875,AMRS dont think this has much more room for shorts Resistance at 450 but wont hit that But we will see
50YearPlan,True,2019-02-15 10:39:00,4.872,AMRS
AuntMarie,,2019-02-15 10:39:00,4.872,AMRS that latest move was signalled several minutes ago
brecht1,True,2019-02-15 10:39:00,4.872,AMRS why this spike massive volume
DetroitPlayers,True,2019-02-15 10:38:00,4.9,AMRS here we go AS PLANNED
tradenchill,,2019-02-15 10:37:00,4.885,AMRS some serious games Keep trying to but a limit at the bid and they immediately move it up every time
DetroitPlayers,True,2019-02-15 10:33:00,4.8,AMRS heads up on ITHUF16 PT and a top 3 American cannabis play Im loaded to the gills
ThePrestige,,2019-02-15 10:21:00,4.818,AMRS Nice stair stepping pattern forming for today Good reversal off higher lows this weeks Looks like a solid setup
TradeStockTrend,True,2019-02-15 10:14:00,4.789,AMRS moving through yesterdays high daily chart
1Minute,,2019-02-15 10:08:00,4.834,AMRS Broke out of wedge nice
stock_advisor,True,2019-02-15 10:07:00,4.843,AMRS Not surprised if this would close today above 550
Daddy_Here,True,2019-02-15 10:06:00,4.846,AMRS so our financial engineering whiz with 30 yrs exp has completed his manipulation by getting pple to sell while he covered ingenius
AuntMarie,True,2019-02-15 10:05:00,4.842,AMRS lev 2 very interesting algo signals currentlymms are so slywatching
Wait_For_The_Dip,,2019-02-15 10:02:00,4.805,AMRS Watch this close over 5 just to F with everyone lol
Vmr330,True,2019-02-15 10:02:00,4.805,AMRS looking hot
StocksLovar,True,2019-02-15 10:01:00,4.823,AMRS the more shorts wait to cover higher will be the price
AuntMarie,True,2019-02-15 10:01:00,4.823,AMRS lev 2 watching carefully
stock_advisor,True,2019-02-15 10:00:00,4.819,AMRS Shorts need to jump now I feel a good news coming Institutional are buying shares
kcmatt7,,2019-02-15 10:00:00,4.819,AMRS They wont let this see 5 today Dont get your hopes up Dont bite Monday buy all you want
freekenb,,2019-02-15 09:58:00,4.795,AMRS Still pretty low volume
brecht1,True,2019-02-15 09:57:00,4.777,AMRS sorry amy you are too predictable Bulls prepare for a run
GreenerPastures,,2019-02-15 09:56:00,4.741,AMRS anyone know the partner or have educated guess
brecht1,True,2019-02-15 09:51:00,4.709,AMRS if we break through 48 Reversal trend confirmed
Daddy_Here,True,2019-02-15 09:51:00,4.709,AMRS added mai tu liao lets go up to exactly 5 today
RubberJ,,2019-02-15 09:51:00,4.709,AMRS max pain options is 5 didnt expect it but could be pushed to 5 today
stock_advisor,True,2019-02-15 09:39:00,4.673,AMRS short squeeze coming this should not be lower than 6 Extremely undervalued I been yelling this for few days now
brecht1,True,2019-02-15 09:36:00,4.624,AMRS bought 600 at 47
AmyPop,True,2019-02-15 09:34:00,4.68,AMRS looking good
kcmatt7,,2019-02-15 09:34:00,4.68,AMRS lol what a big joke to get traps 7k volume and up 3 They know how to manipulate this thing reaaaaal gooood
iTradeLV,True,2019-02-15 09:32:00,4.77,AMRS Ill probably regret this later today
