tasermac,,2019-02-15 13:13:00,0.9504,NAK Think Im gonna hang with these guysBut hey WTFDTK Kopernik Global Investors LLC 617 ownership in NAK httpsfinteliosohusnakkopernikglobalinvestorsllc
MGL1,,2019-02-15 13:06:00,0.9565,NAK down 2 pennies after 4 hours come on guys ramp it up day almost over
BioGod,True,2019-02-15 12:59:00,0.9505,PLM NAK Copper back above 280 with trade deal hopes
kuhl86,,2019-02-15 12:52:00,0.952,NAK my buy order for 49999 at 65 still has not gone through
KeepWaiting,True,2019-02-15 12:50:00,0.955,NAK Dont worry Its just going to happen next time And then You guessed it next time ImNeverWrong CongratulationsMe
MntnMntn,True,2019-02-15 12:48:00,0.9553,NAK picked up another 500 shares at 9556
vdk1234,True,2019-02-15 12:43:00,0.9556,NAK next time we reach 1 we will most likely be staying there
turd_pilot,True,2019-02-15 12:40:00,0.9562,NAK Turkey Tuesday Takeoff
vdk1234,True,2019-02-15 12:40:00,0.9562,NAK they wont let us break 1 today because of the calls
KeepWaiting,True,2019-02-15 12:39:00,0.9561,NAK Another OPPORTUNITY day What are the odds I would have thought this would be a million or so by now LAMBO AVERAGEDOWN
tasermac,,2019-02-15 12:38:00,0.9567,NAK Joel do you think you are making a difference SURVEY SAYS
tasermac,,2019-02-15 12:32:00,0.9555,NAK Base policy decision on SCIENCE and FACTS rather than rely on innuendo massmedia advertising or political posturing Dunleavy
tasermac,,2019-02-15 12:30:00,0.9562,NAK We have to RECALIBRATE Alaska We have to have a robust discussion as to what are our NEEDS versus WANTS Dunleavy said
Minerforty9er,,2019-02-15 12:29:00,0.9555,NAK folks heres Donlins DEIS just so you know what to expect fromIt many dont seem to arlisorgdocsvol1EDonli
josephdj,True,2019-02-15 12:29:00,0.9555,NAK Northern Dynasty Minerals Recent Financial Performance is available now Click news in your trading platform
malik9t2,,2019-02-15 12:23:00,0.9587,NAK can someone tell me support
tasermac,,2019-02-15 12:22:00,0.9587,NAK StainMaker we are down 1 cent wellSometimes the first step to forgiveness is realizing the other person was born an idiot
mike53,,2019-02-15 12:19:00,0.9589,NAK shorts are betting their lives to keep Nak under a buck while longs are waiting for 15 to 20 a share with buyout
Davidpaulson,True,2019-02-15 12:18:00,0.9589,NAK this looks like a monster bull flag on the 3 mo 6 mo 1 yr charts
josephdj,True,2019-02-15 12:17:00,0.9569,NAK Todays first little spike in volume Someones in doubt and they sent out a scout
IAmSpoli,,2019-02-15 12:17:00,0.9569,NAK new resistance is 105115Support forming above 92 In for a swing
vdk1234,True,2019-02-15 12:17:00,0.9569,NAK 200000 returned to IB
vdk1234,True,2019-02-15 12:11:00,0.9554,NAK shorts are suckering newbie shorts into sticking their necks out while they slowly cover Beware
abba25,,2019-02-15 12:06:00,0.9604,NAK I have read some other DEISs of minesthey really dont give a positive or negative opinion from what I can readconfirm please
Rainmaker77,,2019-02-15 11:58:00,0.96,NAK almost every stock is up big today and well
litig8,,2019-02-15 11:56:00,0.96,NAK Trump declares national emergency theguardiancomusnewsliv
rustytradr,True,2019-02-15 11:53:00,0.9602,NAK nobody wants to sell at these low prices everyone holding on till DEIS if you dont have a good volume in your position by now
BlueStar88,True,2019-02-15 11:48:00,0.96,NAK like a wall
Pampatrader,True,2019-02-15 11:47:00,0.96,NAK As for our lady Nakkers we do have also the latest high end metal dressing fashions including a Rhenium ponchoJust 96 while sup last
DaLump,True,2019-02-15 11:43:00,0.96,NAK Options over tonight Monday is fuk off day Tuesday we continue up what u guys think
MoneyInTheBananaStand,True,2019-02-15 11:42:00,0.96,NAK and the truth shall set you free freedom day one week away
Pampatrader,True,2019-02-15 11:40:00,0.96,NAK While we wait for 97 we would like to show you our latest Swim Suit CollectionNikki Nakki model our gold copper fashion
DaLump,True,2019-02-15 11:31:00,0.96,NAK Well that was a rose garden special
Pampatrader,True,2019-02-15 11:29:00,0.9592,NAK A fleet of boats dripping oil diesel gasoline in Bristol Bay I would like to see their Environmental Impact Statement
SteveO98,True,2019-02-15 11:28:00,0.9604,NAK If I was short I sure would close out my short position right about now
Pampatrader,True,2019-02-15 11:22:00,0.958,NAK 35 Trading days to EIS
mcsteffe,True,2019-02-15 11:18:00,0.9595,NAK Ive noticed a lot of NAK hit pieces are making the rounds lately Sounds like the enviro nazis are getting really scared for DEIS
kuhl86,,2019-02-15 11:17:00,0.9594,NAK the final shake out got my order in at 95 doubt it goes through My sell order at 98 never went through yesterday NAK not liquid
Pampatrader,True,2019-02-15 11:13:00,0.9576,NAK The games longs dont play
Pampatrader,True,2019-02-15 11:09:00,0.9604,NAK Buy 94 96 good entry
CarpeNoctem311,,2019-02-15 11:05:00,0.9576,NAK trump declared national emergency building the wall
tasermac,,2019-02-15 11:04:00,0.9557,NAK The administration has taken several important steps but we must complement their actions with congressional legislation
IamOptimusPrime,,2019-02-15 11:03:00,0.9599,NAK Well it was a good run We something quickly to march us back up
Rainmaker77,,2019-02-15 11:01:00,0.96,NAK 84 coming
tasermac,,2019-02-15 10:58:00,0.9602,NAK Whether we realize it or not energy and MINERALS fuel our 21st century economy and standard of living Murkowski
tasermac,,2019-02-15 10:55:00,0.9611,NAK This is our Achilles heel that serves to empower and enrich other nations while costing us jobs and international competitiveness
whosat,,2019-02-15 10:53:00,0.9648,NAK Not sure whats up with NDM volume today Only 8634
tasermac,,2019-02-15 10:52:00,0.9664,NAK ways to INCREASE DISCOVERYPRODUCTION and domestic refining of critical minerals
tasermac,,2019-02-15 10:50:00,0.9672,NAK Trumps executive order also called for a report that includes recommendations to STREAMLINE LEASE PERMITTING AND REVIEW PROCESSES
tasermac,,2019-02-15 10:47:00,0.9672,NAK Congress needs to help the White House to find ways to increase domestic production of the minerals currently being sourced elsewhere
vdk1234,True,2019-02-15 10:46:00,0.9689,NAK long 3 day weekend shorts a lot can happen BEWARE
slickvik,True,2019-02-15 10:43:00,0.9686,NAK picked up some more here
MGL1,False,2019-02-15 10:36:00,0.9701,NAK Omg have you people seen this JANE STREET GROUP LLC sold out their position entirely We are doomed
IamOptimusPrime,True,2019-02-15 10:35:00,0.9716,NAK
Davidpaulson,True,2019-02-15 10:34:00,0.971,NAK do you see what I see
joe103,,2019-02-15 10:25:00,0.9709,NAK I missed this in case you did Murkowski Alaska miningnewsnorthcomstory2
MGL1,,2019-02-15 10:19:00,0.974,NAK where is a pump article when you need one
vdk1234,True,2019-02-15 10:13:00,0.9735,NAK calls expire at 400 today what will happen
tasermac,,2019-02-15 10:10:00,0.9786,NAK Heads up Monday Nasdaq closed nasdaqtradercomTraderasp
REIDICUL0US,True,2019-02-15 10:06:00,0.9789,NAK I was hoping this would reach 150 before DEIS Hoping that come Monday this is nothing but GREEN
tasermac,,2019-02-15 10:04:00,0.9734,NAK Pretty soon flippers will have some tough choices to makeWe longs here are singing a different tune youtubecomwatchv7JB8xiz
Marnewelding,True,2019-02-15 10:03:00,0.9792,NAK have a great weekend team NAK Birthday valentines and 500 getaway Heading for a mudhole
Blastoff123,True,2019-02-15 09:56:00,0.9796,NAK Follow the leaders at the table with large positions and not the morons on Stocktwits Rub shoulders with the brass and not the ass
Blastoff123,True,2019-02-15 09:53:00,0.9748,NAK I do miss buying NDM for under a buck as my weekly allowance buys me less shares But I still buy each week Thanks for shares today
thecloser247,,2019-02-15 09:53:00,0.9748,NAK added 202 shares 977
vdk1234,True,2019-02-15 09:49:00,0.9751,NAK give it up shorts admit it your screwed
Pampatrader,True,2019-02-15 09:49:00,0.9751,NAK Best moment ever to get on board with NAK
DaLump,True,2019-02-15 09:46:00,0.9677,NAK
turd_pilot,,2019-02-15 09:44:00,0.9792,NAK
UltimateJeeves,False,2019-02-15 09:41:00,0.9694,NAK so like just drop to sub 90 for 5 mins so I can dump puts and then add my 6k block for 30k long shares Do it I know you want too
vdk1234,True,2019-02-15 09:39:00,0.9716,NAK they wont find many stops today
josephdj,True,2019-02-15 09:35:00,0.9839,NAK Nobody in their right mind is going to sell today No matter how far down it may go it will be back up by the 22nd
Retired67,True,2019-02-15 09:34:00,0.9741,NAK 0 shares traded NDM at open
