royalmatch,,2019-02-15 15:22:00,1.17,PTX
PennyStockLover,True,2019-02-15 15:21:00,1.158,PTX Hows the short at 113 doingpaying 40 to loan shares Damn it has to suckkeep trying to cover though One PR away from ruin
rolomcgruber,True,2019-02-15 15:21:00,1.158,PTX Oh Geez Oh God FML
atlass,,2019-02-15 15:20:00,1.17,PTX nice society here
levan1988,True,2019-02-15 15:20:00,1.17,PTX holding
MyGreenGiant,,2019-02-15 15:19:00,1.152,PTX Were either on the Titanic or at the base of Mt Everest Only time will tell
makinwaves79,,2019-02-15 15:19:00,1.152,PTX PD
PharmAnimaI,,2019-02-15 15:18:00,1.143,PTX can anyone explain why this is such a POS
makinwaves79,,2019-02-15 15:17:00,1.138,PTX there will be tears in my beers
jamesamish,,2019-02-15 15:16:00,1.132,PTX time to post my cat pic again me thinks
royalmatch,True,2019-02-15 15:16:00,1.132,PTX Not selling
Needmoneytofeedhorses,True,2019-02-15 15:15:00,1.131,PTX 100 up 100 down again
low_pe,False,2019-02-15 15:15:00,1.131,PTX dont make your 3 day weekend worse just sell now and accept the loss
Contrave4U,True,2019-02-15 15:15:00,1.131,PTX at this point its still like 3 steps forward one step back
PennyStockLover,True,2019-02-15 15:13:00,1.138,PTX Hows the 113 shortmaking any money yettrying hard I have to admit
Contrave4U,,2019-02-15 15:13:00,1.138,PTX love these games Next pump everyone will think to take profit
JonathanMc17,True,2019-02-15 15:12:00,1.139,PTX like if youre holding on Make me feel better
royalmatch,,2019-02-15 15:12:00,1.139,PTX F U Sedor
Riskier4ra3,,2019-02-15 15:11:00,1.137,PTX We should all blow up the office phone there Where is the news
BigMoneyLuc,,2019-02-15 15:10:00,1.13,PTX Im all for holding on big dips but I had to get out of this bullshit Will try again when the chart shows me otherwise
bostonxtrader,False,2019-02-15 15:10:00,1.13,PTX no point in averaging down dump all shares and get a drink
makinwaves79,,2019-02-15 15:09:00,1.139,PTX melting
biggpapa4267,True,2019-02-15 15:09:00,1.139,PTX sedro u blow I hold with shite avg
stcksurf,,2019-02-15 15:08:00,1.131,PTX wow so many peeps dumping so ugly
vb420,,2019-02-15 15:08:00,1.131,PTX Monday under 1 Or today itself
TheGusFather,,2019-02-15 15:08:00,1.131,PTX Yup this is bad
Iceman1506,,2019-02-15 15:07:00,1.133,PTX thats so ridiculous what happens this week EOD 1
atlass,,2019-02-15 15:06:00,1.131,PTX yammy
bioshock,,2019-02-15 15:06:00,1.131,PTX
LVL20PaladinX,,2019-02-15 15:06:00,1.131,PTX This went from 112ish to 220 in a dayBut on SA it is suddenly a Serious SellGo F yourself you criminal Aholes
Maxidav,,2019-02-15 15:05:00,1.13,PTX must remain at more than 1 if no they will have to apply for an extension or division
bostonxtrader,,2019-02-15 15:04:00,1.131,PTX seeking alpha can we can get a financial report on SOLO
ruk,,2019-02-15 15:03:00,1.134,PTX but we had SSR its a 3 day weekend and Sedor wouldnt let it fall there sure was a lot of bs pump chatter last night
bostonxtrader,,2019-02-15 15:02:00,1.14,PTX 28 or 40 not much of a difference when a stock goes down
royalmatch,,2019-02-15 15:01:00,1.149,PTX Welcome players
BanjoFrog,,2019-02-15 15:01:00,1.149,PTX Back to two days ago level Bounce territory
Vegas51,,2019-02-15 15:00:00,1.15,PTX Lottery Most peoples are thinking one day hit the lottery for good even I have had done this before with my mistakes listen since
jamesandrewmiller,True,2019-02-15 14:59:00,1.164,PTX I bet theres a small pullback before day ends Dont imagine them letting this get below a dollar
TheGusFather,,2019-02-15 14:56:00,1.178,PTX If it goes lower than here I agree this is not good
MyGreenGiant,,2019-02-15 14:55:00,1.179,PTX Bump in price in the last 30 minutes of trading would help assure us news might be coming sooner than later Lets see
je_mange_des_patates,True,2019-02-15 14:55:00,1.179,PTX will back to 2
Vegas51,,2019-02-15 14:55:00,1.179,PTX if under 1 Policy 10 for one reverse split again and again
jamesandrewmiller,True,2019-02-15 14:55:00,1.179,PTX added 400 If it keeps going down Ill have to add more
SeaOfSand,,2019-02-15 14:54:00,1.18,PTX cash burn 8M or 18M I assume the 18M was due to some extra payments Weird chart rumor on 213
erice579,,2019-02-15 14:54:00,1.18,PTX I sold after reading about employee post on cafe pharma might want to look there cafepharmacomboardsforum
sootenyor,,2019-02-15 14:54:00,1.18,PTX I looked at my TD statements and Im actually ahead on PTX over the course of 3 years Mid 2018presentIve taken profits every chance
Vegas51,,2019-02-15 14:53:00,1.18,PTX if MY COMPANY SOLD I only get back tiny bits of my investment anyhow most my money gone with the wind might long John silver
USMCWD,,2019-02-15 14:53:00,1.18,PTX Its all good as long as its over a dollar Compliance
yugebucks,,2019-02-15 14:52:00,1.19,PTX Tons of volume huge short cover or accumulation HB knows how to get shares
Vegas51,,2019-02-15 14:48:00,1.188,PTX classic games of story scheme
vikingprofits,,2019-02-15 14:47:00,1.187,PTX This is not a healthy pullback Back under 1 next week
sam_34,True,2019-02-15 14:46:00,1.188,PTX about now would be a great time for a T1 halt mr Sedor
Vegas51,,2019-02-15 14:46:00,1.188,PTX SEDOR do not want our company for sale because SEDOR do nothing with huge paycheck each by weekly his money coming from sky falling
Deerfield,True,2019-02-15 14:45:00,1.188,PTX What I like about today Penny chasers are gone Daytraders are gone Clowns and trolls are gone
MariaC82,,2019-02-15 14:42:00,1.18,Price or Vol Decliners ao236pmEST AKAO MRIN FUV PTX TRUE
Vegas51,,2019-02-15 14:41:00,1.188,PTX no hope to staying door open only hope is sell my special pharmaceutical company for good only hope we going to have choice now
alma356m,,2019-02-15 14:40:00,1.187,PTX Chart shows healthy retracement Upward trend still in play GLTA Longs
Askalot,,2019-02-15 14:36:00,1.188,PTX NDX
Vegas51,,2019-02-15 14:35:00,1.186,PTX I remained holding all my shares till someone else buyouts dead cat bounce Only way out SEDOR sell my special pharmaceutical co
Deerfield,,2019-02-15 14:35:00,1.186,PTX Someone is getting all shares
CrypticX1,,2019-02-15 14:34:00,1.183,PTX Im about to hold long term and deposit more funds for my active trading now
sootenyor,,2019-02-15 14:33:00,1.19,PTX It should hold until compliance is gained
Askalot,True,2019-02-15 14:32:00,1.198,PTX is it time to run some shorts out yet Looking like it
Vegas51,,2019-02-15 14:32:00,1.198,PTX exposing SEDOR and hedge fund boys Ponzi scheme games youtubecomwatchv4xYkQnC
alma356m,,2019-02-15 14:30:00,1.181,PTX Possible inverted head and shoulders
FaceURFear,,2019-02-15 14:30:00,1.181,PTX I didnt give up hope before when it dropped I wont now
amir10,,2019-02-15 14:28:00,1.19,PTX intresting how many bag holders the criminals who are playing with SP trapped with this pump dump
Vegas51,,2019-02-15 14:27:00,1.2,PTX hedge fund using PTX small Retailers like ATM MACHINE BECAUSE PTX IN DEBT NO CASH AT ALL MANAGERMENT DEPENDS ON MORE LOAN TO OPEN
alma356m,,2019-02-15 14:26:00,1.192,PTX freestockcharts says that PTX is a buy tradingviewcomsymbolsNAS
john92,,2019-02-15 14:23:00,1.191,PTX wow getting slaughtered guess the news isnt great or we all juyst got the old pump and dump
LVL20PaladinX,,2019-02-15 14:23:00,1.191,PTX Gotta love SA Exactly the reason for today
RobinhoodTraderz,,2019-02-15 14:19:00,1.199,Todays Top Losers MRIN AKAO FUV PTX VTGN SOLO EGY PULM MLNT
Deerfield,,2019-02-15 14:18:00,1.192,PTX Please like this message if you sold with loss
Deerfield,True,2019-02-15 14:17:00,1.2,PTX Oh no sky is falling Oh no oh noo Sell Sell Sell Clowns Lol I will sell when Sedor will leave
tmraymond,,2019-02-15 14:13:00,1.2,PTX cant wait for Sour Hour
PharmAnimaI,,2019-02-15 14:11:00,1.198,PTX At this rate well be back down to 40 by next week At least it held for more that a day I guessProgress not perfection
Vegas51,,2019-02-15 14:11:00,1.198,PTX youtubecomwatchv4xYkQnC
Vegas51,,2019-02-15 14:10:00,1.197,PTX SEDOR do nothing in his office except BS PTX IS SELLING DRUGS NOT MAKING DRUGS SEDOR MANAGEMENT EVEN WITH COMPENSATION FROM OUR
Vegas51,,2019-02-15 14:05:00,1.198,PTX looks likely insider BUTTY with Hedge Boyz Kick Back Management holehttpsyoutube4xYkQnCUl5E
StockStreet,,2019-02-15 14:04:00,1.191,PTX Thats why I think recent SP rise is more than hot air There has to be something positivenews What and when only Sedro know
paul36,True,2019-02-15 14:03:00,1.192,PTX this panic that you are feeling or reading is exactly what someone wantedretail is weakdont fall for this Something big is up
erice579,,2019-02-15 14:02:00,1.2,PTX Good luck Settled for loss stop triggered Today wasnt good but thethere will be others
9TS,,2019-02-15 14:01:00,1.199,PTX Delisting deadline is in midApril Plenty of time to regain More likely something is brewing
Vegas51,,2019-02-15 14:01:00,1.199,PTX it have Earnings but out standing loans and debt even more cant balance thats why Sedor running PTX DEBT EACH QUARTER ACCUMULATED
StockStreet,,2019-02-15 13:59:00,1.2,PTX Look close at last 10Q Mgmt in tight spot Must get Nasdaq compliance Noncomply Risk delisting Trigger default across creditors
Riskier4ra3,,2019-02-15 13:58:00,1.199,PTX Could have easily went back to 208 Someone wanted to kill it It puts us on another path but we get to the same place
royalmatch,True,2019-02-15 13:58:00,1.199,PTX it will be epic when Sedor traps the shorts
ChartMill,,2019-02-15 13:58:00,1.199,PTX is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
atlass,,2019-02-15 13:56:00,1.193,PTX manipulative as fuck yammy
MikeCayman,,2019-02-15 13:55:00,1.191,PTX getting shorted big time today
ontology,True,2019-02-15 13:53:00,1.199,PTX just remember those huge buys which made it halt some people obviously know something its gonna go up again very soon
Vegas51,,2019-02-15 13:52:00,1.194,PTX Small Retailers dead cat bounces Might or might not TEXAS POKER GAMES Yes that was professional games we are always losers
TomTheEnchanter,True,2019-02-15 13:51:00,1.198,PTX Sure would be nice to have a crystal ball I would have made a lot of money
Riskier4ra3,,2019-02-15 13:49:00,1.196,PTX My prediction 5 by eoy
Riskier4ra3,,2019-02-15 13:48:00,1.198,PTX Start a trading group Crowd fund a stock driving it up with small chunks then drop it Oh wait thats what someone else is doing
amir10,,2019-02-15 13:46:00,1.194,PTX criminals are playing with SP This is the only explenation for the price action this week
TxWx,,2019-02-15 13:45:00,1.19,PTX volume has surpassed yesterdays total volume
Vegas51,,2019-02-15 13:44:00,1.19,PTX EXPOSING SEDOR AND HEDGE BOYZ MADOFFS PONZI SCHEME youtubecomwatchv4xYkQnC
j86ingallyall,True,2019-02-15 13:43:00,1.2,PTX Take entry one and all and be sure to place a stop lossshould it fall
PharmAnimaI,,2019-02-15 13:41:00,1.197,PTX
jamesamish,,2019-02-15 13:39:00,1.201,PTX as usual
JonathanMc17,,2019-02-15 13:38:00,1.2,PTX 1000000 volume
Gold_Baku,,2019-02-15 13:38:00,1.2,PTX please let all those 500s be signals spammed lmao ever hopeful
Vegas51,,2019-02-15 13:36:00,1.201,PTX I have had with PTX long holder for 10 years reverse split 10 for one share 3 times my hundred thousand dollars gone with the wind
Riskier4ra3,,2019-02-15 13:34:00,1.204,PTX using my algo its in no mans land on the chart Do see it coming back to 150 though
Vegas51,,2019-02-15 13:31:00,1.208,PTX Small Retailers bought in 185 hedge Funds each Time made at least 50 gain or even more from us thats why I have had suck in
LVL20PaladinX,,2019-02-15 13:30:00,1.205,PTX I think there was speculation of news and it didnt happen I just cant see any other reasons for this weeks action
NOYES,,2019-02-15 13:28:00,1.201,PTX someone wants 65k at 120 Its all big fish buying from retails
Vegas51,,2019-02-15 13:24:00,1.2,PTX classic history historic story same old song and dancing retailers remain accumulated more believe SEDOR will dead cat bonuce
dollarking,True,2019-02-15 13:24:00,1.2,PTX To all clowns that has sold a single share below 190 dont deserve the ride up later on Hope you are out when boooom baaaby
toolmen,,2019-02-15 13:21:00,1.207,PTX thanks everyone for making the last few days truly enjoyable Down for years got some great returns Not ready to load yet Watching
stellar,True,2019-02-15 13:19:00,1.211,PTX dead today Come to Yuma
vikingprofits,,2019-02-15 13:18:00,1.213,PTX investopediacomaskanswerMy prediction A delayed ER Hope Im wrong
BierSnack,True,2019-02-15 13:17:00,1.21,PTX Ive come to the conclusion the charts are not going to work today To much power from the MMs just HOLD and go for the ride
biggpapa4267,True,2019-02-15 13:14:00,1.214,PTX this MOaB blows
Deerfield,,2019-02-15 13:13:00,1.228,PTX
MyGreenGiant,,2019-02-15 13:12:00,1.228,PTX I still believe this will bounce back It would be much lower today than this if there wasnt something about to happen
Riskier4ra3,,2019-02-15 13:10:00,1.224,PTX Working hard to push it down on the 1d 1m chart but the 1yr 1d has them beat
Riskier4ra3,True,2019-02-15 13:07:00,1.214,PTX
BierSnack,,2019-02-15 13:05:00,1.229,PTX
lecorb,,2019-02-15 13:05:00,1.229,Midday movers and shakers httpsseekingalphacomnews3434036sourceansh OCC TNET CFMS TLND SAEX BSGM BLNK ADRO VVPR UXIN AKAO MRIN FUV IFMK TRUE PTX
pittski,True,2019-02-15 13:02:00,1.23,PTX has settled into the 120125 range Will prob remain here until next news If u think its going to b good then nows the time 2 buy
toestappin,True,2019-02-15 12:57:00,1.223,PTX well on the bright side with this new uptrend we will be able to start trading it again
Deerfield,True,2019-02-15 12:54:00,1.218,PTX All planned Look at that bid
trade_nut,,2019-02-15 12:53:00,1.21,Midday Losers AKAO MRIN FUV IFMK TRUE PTX PHUN NWL OXBR
erice579,,2019-02-15 12:52:00,1.218,PTX Earnings
erice579,,2019-02-15 12:52:00,1.218,PTX LowMedHigh
DangerDanger667,False,2019-02-15 12:51:00,1.217,PTX we went from baller to hello sir can u spare some change
PennyStockLover,True,2019-02-15 12:45:00,1.258,PTX Hows that 113 short working out for you guys
ijk,,2019-02-15 12:42:00,1.251,PTX when is the ER
astonmartin13,True,2019-02-15 12:41:00,1.25,PTX added Got the feeling it will go back up again later today or next week
mlyng350,True,2019-02-15 12:41:00,1.25,PTX was there news or just manipulated Still in shock from that run up
painewebber,,2019-02-15 12:39:00,1.251,PTX hope we get another BS article from SAneed more cheap shares b4 Captain reveals his Golden Plan
kooj,,2019-02-15 12:38:00,1.258,PTX were just settled at 125 now
Riskier4ra3,,2019-02-15 12:33:00,1.251,PTX Closed monday right
dglastone,,2019-02-15 12:33:00,1.251,PTX day 4 today
Riskier4ra3,True,2019-02-15 12:31:00,1.258,PTX Check it
Otje,True,2019-02-15 12:28:00,1.26,PTX so let me recap
reggae_shark,False,2019-02-15 12:27:00,1.26,PTX about to dive deeper
daytwo099,,2019-02-15 12:25:00,1.257,PTX 40 coming
daytwo099,,2019-02-15 12:24:00,1.256,PTX Crash and Burn
Contrave4U,True,2019-02-15 12:24:00,1.256,PTX news AH
Milfeulle,,2019-02-15 12:23:00,1.25,PTX Dont you just hate it when PYX continues to trend and were left in the dark hope this hold above 1 mark
powerade,True,2019-02-15 12:17:00,1.237,PTX just stay above 1 for compliance and its all good 7 days left
choclat85,False,2019-02-15 12:16:00,1.234,PTX Question is will 23 hold And yes I wrote 23 not 123
biggpapa4267,True,2019-02-15 12:14:00,1.234,PTX good dude
GrannyGangSterZTwits,False,2019-02-15 12:13:00,1.24,PTX love to see baggies no position here
Breakfast4Dinner,,2019-02-15 12:12:00,1.238,PTX compliance means above 115 right
BurningShorts,,2019-02-15 12:07:00,1.233,PTX you guys didnt really think it was a real turn around did you
amir10,,2019-02-15 12:06:00,1.233,PTX seeking alpha realy pissed on it
Chefshoey,,2019-02-15 12:02:00,1.235,PTX I heard there was a crash today but havent seen any Boeing news lately
Chefshoey,,2019-02-15 12:00:00,1.233,PTX 99Coming soon then we can restart the 10day clock awesome
toddgolden,False,2019-02-15 12:00:00,1.233,PTX nice pd lol
biggpapa4267,True,2019-02-15 11:58:00,1.237,PTX ya think Nice shorts bro
BierSnack,True,2019-02-15 11:58:00,1.237,PTX did somebody say we have a squeeze coming up
Iceman1506,,2019-02-15 11:51:00,1.245,PTX all money from tueday is losing Good job guys
beemdouble,False,2019-02-15 11:50:00,1.247,AKAO mean AKA out or ooouch FUV is literally FUked Very much PTX is doing PT PRPO needs proposition MNGA has become sasta lol
ontology,True,2019-02-15 11:49:00,1.246,PTX sold mine for 208 the other day now just got back in 120 we all know its going back up
PharmAnimaI,,2019-02-15 11:48:00,1.241,PTX Why cant this bulimic stock ever hold gains
RyanHoldsPTX,,2019-02-15 11:48:00,1.241,PTX If this goes south only monetary loss really is the Ruths Chris on Wednesday
Iceman1506,,2019-02-15 11:46:00,1.24,PTX best stock ever Lol 1 comes
BanjoFrog,,2019-02-15 11:45:00,1.243,PTX 22 drop Should bounce back to 2
Riskier4ra3,,2019-02-15 11:45:00,1.243,PTX Looking for a squeeze from 129 to 150
Riskier4ra3,,2019-02-15 11:43:00,1.25,PTX Bulls taking over
atlass,,2019-02-15 11:43:00,1.25,PTX yea with a high probability this mms climb was associated only with the execution of the nasdaq rules but then watch zo amen
Riskier4ra3,,2019-02-15 11:42:00,1.234,PTX Running the buys now
shank569,,2019-02-15 11:41:00,1.23,PTX puts not moving much I wonder why May be i payed too much premium
Dowager,,2019-02-15 11:38:00,1.218,To name a few swing that gave more than 40 run CEI FCEL PTX GSUM
Riskier4ra3,,2019-02-15 11:38:00,1.218,PTX They are pushing it down to make it fit with the news Look at the trades
pittski,,2019-02-15 11:37:00,1.221,PTX well kind of strange how the 125 comes down and doesnt keep going I think were in for more manipulation ugh
vikingprofits,True,2019-02-15 11:35:00,1.23,PTX Can he delay an ER so he doesnt have to speak I dont know and Im too lazy to look it up
WilRyde,,2019-02-15 11:34:00,1.249,PTX anyone have opinion on the seeking alpha news on PTX today
atlass,,2019-02-15 11:34:00,1.249,PTX no matter how close it is important that there is more than 1 and 15M mc mf amen
longnotstrong,,2019-02-15 11:34:00,1.249,PTX The sky is falling
royalmatch,,2019-02-15 11:33:00,1.249,PTX hit the button sedor
ABCStock18,,2019-02-15 11:33:00,1.249,PTX Looks like the only thing to save them is news
biggpapa4267,True,2019-02-15 11:31:00,1.249,PTX green close
bostonxtrader,True,2019-02-15 11:31:00,1.249,PTX go ahead bulls kill them shorts jerks
ABCStock18,,2019-02-15 11:31:00,1.249,PTX wow One article can turn this into garbage
Riskier4ra3,,2019-02-15 11:27:00,1.242,PTX Amazes me how many are willing to take such big losses Do they know they can only claim 3k a year on stock losses Stupid kids
royalmatch,True,2019-02-15 11:27:00,1.242,PTX Yeah they only halt this on the way upazzhats
Rocketman810,,2019-02-15 11:27:00,1.242,PTX I like the bigger perspective of the move the sky isnt falling down in fact we are 140 up from beginning of the move still
bioshock,,2019-02-15 11:24:00,1.244,PTX
Riskier4ra3,,2019-02-15 11:22:00,1.247,PTX Im only sad I dont have any funds cleared to buy at these levels Im still up 137
low_pe,False,2019-02-15 11:21:00,1.26,This is gonna end up like movie pass garbage stock PTX
PennyStockLover,True,2019-02-15 11:20:00,1.268,PTX Turn around has begunthe small time guys only had so many shares to dumpwhales back in the watersswim with caution shorts
erice579,,2019-02-15 11:20:00,1.268,PTX relax 3 day weekend Looks bad now no one want hold over weekend Dont hit the panic button just yet Kenny Chesney
biggpapa4267,True,2019-02-15 11:20:00,1.268,PTX shorts are good at this
atlass,,2019-02-15 11:18:00,1.276,PTX I strongly doubt that johnny pals in the next 7 td will allow this shit to fall below 1115
vb420,,2019-02-15 11:18:00,1.276,PTX ok so Im trapped but honest opinion to anyone new dont enter this stock Not worth it
_bogeystocks,True,2019-02-15 11:17:00,1.262,PTX added more on that dip thanks
makinwaves79,,2019-02-15 11:17:00,1.262,PTX oops I thought I was in PYX and winning this Friday
Rocketman810,,2019-02-15 11:16:00,1.271,PTX If we close around 15 these setups are identical
SomedayisNow,True,2019-02-15 11:16:00,1.271,PTX been adding all morning
pittski,,2019-02-15 11:16:00,1.271,PTX can we squeeze them like the other day
BigMoneyLuc,,2019-02-15 11:16:00,1.271,PTX thinking of buying a ton down here
biggpapa4267,True,2019-02-15 11:15:00,1.26,PTX I am gonna jump Good or bad
low_pe,False,2019-02-15 11:15:00,1.26,Loading up on PTX puts
rolomcgruber,True,2019-02-15 11:14:00,1.258,PTX Sht My funds wont transfer till Monday Think its safe to wait till then to add 8001000 shares
PennyStockLover,True,2019-02-15 11:13:00,1.257,PTX Chart turned bullish at 11am
RyanHoldsPTX,True,2019-02-15 11:13:00,1.257,PTX So whos making the new group shoulda sold at 220
SomedayisNow,,2019-02-15 11:13:00,1.257,PTX Hedge fund managers have flushed weak hands and will be buying these cheapies up
pittski,True,2019-02-15 11:13:00,1.257,PTX who bought the dip say IIIIIIIIIIIIIIIIIIIIIIIIII
01SeAy_Holmes,True,2019-02-15 11:11:00,1.268,PTX Time to double down with profits Bring it home Sedor
BierSnack,True,2019-02-15 11:11:00,1.268,PTX Are we almost to the moon yet
Gold_Baku,,2019-02-15 11:11:00,1.268,PTX and when we dont close below a dollar all the retards that just called it would will simply say wait till next week Lather rinse rpt
paul36,,2019-02-15 11:10:00,1.253,PTX 50k block at ask 125 just got chewed throughlooking for major bounce
PennyStockLover,True,2019-02-15 11:10:00,1.253,PTX Chart is now a buydont listen to others that cant read them
atlass,,2019-02-15 11:10:00,1.253,PTX nothing personal just a compliance nasdaq rule
pittski,True,2019-02-15 11:09:00,1.25,PTX yup we bouncing 125 wall seems like covering to me
PennyStockLover,True,2019-02-15 11:09:00,1.25,PTX Hell of a lot of green candles since the drop to 118 I wouldnt count this out just yet
pittski,True,2019-02-15 11:08:00,1.242,PTX kimkim clearly a short attack Greener days ahead could actually bounce back with vengenace today We shall see
Gold_Baku,,2019-02-15 11:07:00,1.238,PTX lol its so important to some people here to say I told you so is your life really that boring Besides the day aint over
MyGreenGiant,,2019-02-15 11:07:00,1.238,PTX I bought late expecting possible news Cant sit down now because Ive lost my ass Gonna hold and hope for news soon
vikingprofits,True,2019-02-15 11:06:00,1.239,PTX Any amount of money he gets us still isnt worth the stress this stock has caused Gonna flip houses after this GL all
lecorb,,2019-02-15 11:05:00,1.247,Healthcare gainers Achaogen leads the losers seekingalphacomnews34339 THOR CFMS MNOV IVC AVDL AKAO PTX BTAI BIOL ACOR
Kimkim1,False,2019-02-15 11:05:00,1.247,PTX how many of you were so nasty to me when I called this from the beginning This will close below 1 today Sorry no nasdaq compliance
PennyStockLover,,2019-02-15 11:05:00,1.247,PTX Second highest volume week in 3 years
pittski,True,2019-02-15 11:05:00,1.247,PTX Sedor will come through soon Gift right here
bclarke95,,2019-02-15 11:04:00,1.237,PTX looking for the bottom of this again I took some profits and have more room to reload when we find support I left a LOT on the table
atlass,,2019-02-15 11:04:00,1.237,PTX nobody cares amen
NOYES,,2019-02-15 11:03:00,1.231,PTX someone said no ssr rule
Trademod,True,2019-02-15 11:03:00,1.231,PTX adding here
BurningShorts,,2019-02-15 11:03:00,1.231,PTX yuuuuuup delist pump is over You all are fools to waste ur time here
nasdaq911,,2019-02-15 11:02:00,1.228,PTX Bilbao same ass that was spreading BO rumors to manipulate before
LVL20PaladinX,,2019-02-15 11:02:00,1.228,PTX Just turn yourself in Johnnynobody else needs to get hurtTalk to me Johnny
Oshaberi_owarida,,2019-02-15 11:02:00,1.228,PTX really glad i cut my losses before it got way worse
APEHIT,True,2019-02-15 11:02:00,1.228,PTX looks like that article did its job good job weak hands haha
DetroitPlayers,False,2019-02-15 11:01:00,1.213,PTX Buyer at 70 Blocke What a stock chasing bag holding fool AMRS and ITHUF going to 7 FYI
pittski,True,2019-02-15 11:01:00,1.213,PTX bought tons more 120 lets go
rdelle,True,2019-02-15 11:01:00,1.213,PTX rdelleFeb 15th 1002 am Might need to hit 115120 before the next rise BUT next rise will be greater than the last GLTA
Gold_Baku,,2019-02-15 11:01:00,1.213,PTX we did it boiz 1
Gold_Baku,,2019-02-15 10:59:00,1.2,PTX ok it hurts like a ant bite Enough to sting but not enough to ruin my picnic
DetroitPlayers,,2019-02-15 10:59:00,1.2,PTX yep in again at 70 Blocked What an idiot
Ray2468,False,2019-02-15 10:59:00,1.2,PTX going back to a dollar quickly
DetroitPlayers,,2019-02-15 10:59:00,1.2,PTX yep in again at 70 Blocked What an idiot
dolphinlover68,True,2019-02-15 10:59:00,1.2,PTX Bottom
Wildsens,,2019-02-15 10:58:00,1.214,PTX No compliance im afraid
nasdaq911,,2019-02-15 10:58:00,1.214,PTX well looks like so long for over 1 for 10 days was a nice try
dolphinlover68,True,2019-02-15 10:57:00,1.233,PTX Someone is gonna cry very soon when heshe hears about BO
fastscott1,,2019-02-15 10:56:00,1.253,PTX I guess no BO for now
biggpapa4267,True,2019-02-15 10:56:00,1.253,PTX not me
Gold_Baku,,2019-02-15 10:56:00,1.253,PTX 755am pst isnt too early for a beer right Because thats where Im at right now lol
kooj,,2019-02-15 10:55:00,1.266,PTX someone is making serious money with this manipulation over the years yet Sedor been quiet for 14 weeks
onlyiknow,,2019-02-15 10:54:00,1.265,PTX The sooner the newbies are gone the better Bunch of day trading fools
GrannyGangSterZTwits,False,2019-02-15 10:53:00,1.29,PTX Pull this pig downnnnnnnn I have no position but i love to see baggies Sorry guys i am a bad granny
pittski,,2019-02-15 10:51:00,1.332,PTX damn wasnt expecting this kind of garbage happening
Wildsens,,2019-02-15 10:51:00,1.332,PTX Im so sick of it
frenchfrog,False,2019-02-15 10:51:00,1.332,PTX Check my comments from last couple of days and slap yourselfs in da face
