ACInvestorBlog,True,2019-02-15 14:38:00,0.9653,OGEN the volume is picking up If it breaks 1 oh boy can go parabolic
christrader7,,2019-02-15 14:38:00,0.9653,OGEN 1 on deck
DK1998,True,2019-02-15 14:37:00,0.9677,CLD RWLK OGEN my top 3
jpeee,,2019-02-15 14:37:00,0.9677,OGEN go go go
RunYouBastardRuuuuuun,True,2019-02-15 14:36:00,0.9669,OGEN Ruuunnn you bastard ruuuuunnn
splashavelli,True,2019-02-15 14:36:00,0.9669,NVCN AAPL GAIN SDLP we have lift of at OGEN
saggy32,True,2019-02-15 14:36:00,0.9669,OGEN
targlo,True,2019-02-15 14:35:00,0.9643,OGEN BULLISH YES
GGoose,True,2019-02-15 14:35:00,0.9643,OGEN gap fill next week imo
youngsid,True,2019-02-15 14:34:00,0.9561,OGEN
Walmdogg,,2019-02-15 14:32:00,0.9536,OGEN starting to rip Due for an explosion CLD holding well ready to rip after power hour SCYX pushing 140 Lets gooo Happy Friday
StonewallSolutions,True,2019-02-15 14:32:00,0.9536,OGEN Bursting upward here on vol
saggy32,True,2019-02-15 14:31:00,0.9518,OGEN OMED on fire
vdub_josh,,2019-02-15 14:31:00,0.9518,OGEN letsss goo
BulIishTrade,True,2019-02-15 14:31:00,0.9518,OGEN wall getting eaten up
nightstocker15,True,2019-02-15 14:30:00,0.9499,OGEN breaking down that 95 wall
rob_banks,,2019-02-15 14:29:00,0.9471,OGEN on the move
Docm26,,2019-02-15 14:29:00,0.9471,OGEN Come on 1
christrader7,True,2019-02-15 14:28:00,0.9436,OGEN over 95 sends it Ill wait
ACInvestorBlog,True,2019-02-15 14:28:00,0.9436,OGEN its only a matter of time Accumulation remains stable near the highs activit investor Barclays doubled its stake in Fev
Maxxwall,True,2019-02-15 14:28:00,0.9436,OGEN HODLn until 140160 min
cranmer00,True,2019-02-15 14:27:00,0.942,SGYP Breaking 29 double top intraday ResOGEN long wedhingADMA slow grinding off PRWill POST our Swings so can see Market Closes
Maxxwall,True,2019-02-15 14:26:00,0.9456,OGEN shell be breaking 1 13G
jm5393,True,2019-02-15 14:26:00,0.9456,OGEN Come on you sucker
GGoose,True,2019-02-15 14:26:00,0.9456,OGEN but huge volume coming in It will break it
GGoose,True,2019-02-15 14:25:00,0.9482,OGEN break 95 and it will fly hard on Tuesday
Swing_Trade_V,True,2019-02-15 14:25:00,0.9482,OGEN buygoing to 135
larkspurdave,,2019-02-15 14:25:00,0.9482,OGEN vs OMED who wins the race to 1
StealthStockAssassin,True,2019-02-15 14:24:00,0.9493,OGEN pushing here
ACSlater,,2019-02-15 14:23:00,0.9435,OGEN in for a 1 push
BulIishTrade,True,2019-02-15 14:23:00,0.9435,OGEN scalpers are out added more under 93
camcb,,2019-02-15 14:20:00,0.9293,OGEN anyone got a level two on this
ACInvestorBlog,True,2019-02-15 14:19:00,0.9265,OMED fantastic call at 77c before the crowd OGEN i love to see an activist investor here U know what this mean
PLATINUM_TRADES,True,2019-02-15 14:17:00,0.9202,OGEN oh boy this is gonna hit 100 What an alert What a day
DudeRocket,True,2019-02-15 14:17:00,0.9202,OGEN TIME
coastalstocks843,True,2019-02-15 14:17:00,0.9202,OGEN 13g is out FYI
Maxxwall,True,2019-02-15 14:14:00,0.932,OGEN buying more
Jasonbush,,2019-02-15 14:14:00,0.932,OGEN just bought 5400 shares lets go
nightstocker15,True,2019-02-15 14:12:00,0.937,OGEN heavy volume coming in could breakout here
coastalstocks843,True,2019-02-15 14:11:00,0.9374,OGEN oh no shorts
itschrisjames,True,2019-02-15 14:11:00,0.9374,OGEN Waiting on ER for this thing to POP
WiseAzz78,,2019-02-15 14:11:00,0.9374,OGEN Here comes all the chat rm pump and dumpers for a late Fri pushget it
itschrisjames,True,2019-02-15 14:10:00,0.9377,OGEN Ive been getting multiple SEC alert emails saying high volumes of shares are being obtained so letsssgooooo
Swing_Trade_V,True,2019-02-15 14:09:00,0.939,OGEN easy 135
christrader7,,2019-02-15 14:08:00,0.9371,OGEN over 95 run to 1
DK1998,True,2019-02-15 14:08:00,0.9371,OGEN on alert
BulIishTrade,True,2019-02-15 14:08:00,0.9371,OGEN looks like the breakout started early
BottomPicker_Swings,True,2019-02-15 14:08:00,0.9371,OGEN add for 1
ACInvestorBlog,True,2019-02-15 14:06:00,0.9294,OGEN I think people missed this news Thomas L Koski just provided an update on activist position secgovArchivesedgardata 662 stake
BulIishTrade,True,2019-02-15 14:03:00,0.9199,UUU and OGEN expecting both of these to breakout sometime next week based purely on TA No position yet
YourDailyDose,,2019-02-15 13:50:00,0.9102,OGEN looking to add this below 91 for a swing risking off 88
LivingSTDFree,True,2019-02-15 13:43:00,0.9194,OGEN just need a little volume
signaljumper,,2019-02-15 13:38:00,0.9157,OGEN adding time for a double at this point chartbreakout volume
aharper7,False,2019-02-15 12:52:00,0.9064,OGEN no volume
bullsTrader,,2019-02-15 12:50:00,0.9098,OGEN wake up
LivingSTDFree,True,2019-02-15 12:44:00,0.9095,OGEN wants to run so bad and it will
Swing_Trade_V,True,2019-02-15 12:41:00,0.9096,OGEN time to run
dmaz37,True,2019-02-15 12:18:00,0.91,OGEN
Leon808,False,2019-02-15 12:04:00,0.9063,OGEN Have fun
theStockMarketSniper,True,2019-02-15 11:08:00,0.9063,OGEN RWLK EKSO VKTX the best 4 plays in medical and medical tech If you are not long all 4 you are screwing up
StealthStockAssassin,True,2019-02-15 10:42:00,0.9102,OGEN any day now
Skylin3trad3r,True,2019-02-15 10:22:00,0.9072,OGEN will history repeat itselfadding here
