volsage,,2019-02-15 12:46:00,45.654,KORolling 30K long 48 call from Mar to AugvolsagecomFREE option market analysisFREE streaming option trade monitor
mdes,,2019-02-15 12:45:00,45.668,KO if price finds support good inv nearly 4 div pe 22 high but inv in costa mnst can help can only hope
chriswong,True,2019-02-15 12:29:00,45.58,KO In 400 shares
mdes,,2019-02-15 12:28:00,45.603,KO probably div will be raised to 41c qtr
the_dumpster_diver,,2019-02-15 12:24:00,45.566,KO closed leap shorts
hiraditya,,2019-02-15 12:24:00,45.566,KO is averaging a good idea
p76,True,2019-02-15 12:20:00,45.583,KO just got these lets do it
Secretweapon,True,2019-02-15 12:20:00,45.583,KO hold the door
Options,,2019-02-15 12:14:00,45.556,Most Active Equity Options And Strikes For Midday February 15 2019 BAC PG KO NVDA AAPL theoptionsinsidercommost
DietWater,True,2019-02-15 12:14:00,45.556,KO Save us buffet lmao
Secretweapon,True,2019-02-15 12:12:00,45.594,KO nice nice ready to double dip here lol
SalmanAziz,,2019-02-15 12:10:00,45.602,KO trying hard to stay above 45
Ryuk,True,2019-02-15 12:09:00,45.6,PEP Lol Wondering how many people went short because of KO earnings
Sarge986,,2019-02-15 12:06:00,45.617,I Would Pick Up PepsiCo Stock on a Down Day Not on a Day Like This PEP KO realmoneythestreetcominv
ghadboland,True,2019-02-15 11:57:00,45.707,KO calls for March
Secretweapon,True,2019-02-15 11:48:00,45.73,KO tempted to get back in waiting for the one hr flag
globalmacro,True,2019-02-15 11:41:00,45.691,Well now we know definitively that PEP is doing better than KO Couldnt ask for a more stark difference in earnings reaction SPY
afron10,,2019-02-15 11:40:00,45.711,Bargain of the day KO Calls for the end of March
theflynews,,2019-02-15 11:34:00,45.723,CocaCola General Dynamics downgrades among todays top analyst calls KO theflycomlandingPageNews
observin_b,,2019-02-15 11:29:00,45.727,KO 4243 for LT buy for me
lukeam,,2019-02-15 11:26:00,45.719,NBEV Thoughts on who will be the biggest competition to NBEV Main thing Ive found would be if KO ACB follow through collaborate
MarketRealist,,2019-02-15 11:14:00,45.702,PepsiCos 2019 Earnings Outlook Is Weak Stock Rose PEP KO marketrealistcom201902p
MariaC82,,2019-02-15 11:02:00,45.741,KO 15K Coca Cola Mar Aug 48 call spreads bought for 85c
quantcha,,2019-02-15 10:46:00,45.865,StockTwits Trending Alert Trading recent interest in COCACOLA KO ideasquantchacom201902
didithitthefanbot,,2019-02-15 10:33:00,45.956,KO gained 036 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotKO
livetraderalerts,,2019-02-15 10:26:00,45.978,KO 69m ago The CocaCola Company Names New Chief People Officer businesswirecomnewshome
afron10,,2019-02-15 10:25:00,46.015,Up 700 on the week Current holdingsGOOS CallsKO CallsNVDA CallsEA Puts Apex news soon Big winners this weekFCXATVI
topstockalerts,,2019-02-15 10:22:00,46.051,Benzingas Top Upgrades Downgrades For February 15 2019GOLD BLL KO ADBE DFRG TRUE LOGM WDAY TPX AIG RVNCmbenzingacomarticle1318
Secretweapon,False,2019-02-15 10:21:00,46.089,KO what a move lol where the shorts at
AnalystRatingsNetwork,,2019-02-15 10:18:00,46.122,The CocaCola given 5000 PT by UBS Group AG neutral rating marketbeatcomstocksNYSEKO KO
sethmarcus,,2019-02-15 10:15:00,46.139,TVIX VXX SVXY TGT VZ AAPL SPX SPY APC IBUY FIT New acquisition this week KO Trade with us at finomgroupcom
theflynews,,2019-02-15 10:15:00,46.139,Fly Intel Top five analyst downgrades KO theflycomlandingPageNews
thrillseekah,True,2019-02-15 10:13:00,46.108,KO stay thirsty my friends 329 47 strike calls are looking good
Secretweapon,True,2019-02-15 10:13:00,46.108,KO oh boy lol 5k in one day lol Im out for a good profit Ill jump back in soon
Kimjonguun,,2019-02-15 10:13:00,46.108,KO Trump text me said KO is still a good buy for long Someone find out how he know my girlfriend JangMai long Before people suffer
MrCrabbs,True,2019-02-15 10:09:00,46.17,KO Calls at 4560 hoping it fills
Benzinga,,2019-02-15 10:05:00,46.031,Deere Valentine Tractor Makers Latest Results Not Exactly A Love Letter To Shareholders DE KO VIX benzingacomnewsearnings
donofwallst7,True,2019-02-15 10:04:00,45.96,KO just started
ChartMill,,2019-02-15 10:04:00,45.96,KO has a the better AltmanZ score than its industry peers 347 vs 347 chartmillcomanalyzephpu
edgar9,True,2019-02-15 10:04:00,45.96,KO cmon all you thirsty portfolio managers
ShortiesOnFire,True,2019-02-15 10:02:00,45.951,KO
donofwallst7,True,2019-02-15 10:01:00,45.962,KO those who follow go longu welcome
quanmunist,,2019-02-15 09:57:00,45.911,KO too early to buy gonna hold this long after the market takes a long deep breath
donofwallst7,True,2019-02-15 09:55:00,45.865,KO looks good
Benzinga,,2019-02-15 09:53:00,45.89,Benzingas Top Upgrades Downgrades For Feb 15 ADBE AIG WDAY BLL LOGM GOLD TRUE TPX KORVNC DFRG benzingacomanalystrating
getvolatility,,2019-02-15 09:52:00,45.837,Unusual call buying LLY 14x average volume ARRY 10x COTY 9x GOOS 8x S 7x CBS 7x KO 6x AIG 6x
Longfellowcapital,True,2019-02-15 09:52:00,45.837,KO Huge buys
Jamtrades,False,2019-02-15 09:51:00,45.752,KO is a graveyard now
bam4310,,2019-02-15 09:51:00,45.752,KO Accumulation likely here
InvestorsObserver,,2019-02-15 09:46:00,45.654,Stock Score data for KOinvestorsobservercomprus
Benzinga,,2019-02-15 09:40:00,45.64,The Streets Reaction To CocaColas Dip KO benzingacomanalystrating
bearishcloud,,2019-02-15 09:33:00,45.641,KO weak
donofwallst7,False,2019-02-15 09:33:00,45.641,KO going down
