juniorgordo,True,2019-02-15 11:19:00,1.279,TRCH Dont be Shocked to see a 3050 move UP this afternoon 35 Million SHORTS TRAPPED is no joke especially when no SHARES to Cover
mrkd,True,2019-02-15 11:17:00,1.279,TRCH Gleannloch looking empty today I guess their club swinging is as pathetic as their stock picking
juniorgordo,True,2019-02-15 11:03:00,1.273,TRCH Bids stacking up nicely on Level 2 Investors buying the small dip smart investorsSHORTS ARE TRAPPED
tool9,,2019-02-15 10:51:00,1.28,TRCH juniord1ckwad worrying now nathan going to pull plug
juniorgordo,True,2019-02-15 10:46:00,1.261,TRCH Its simply Suicide for the SHORTS not to cover ahead of a 3 day weekendI predict well be trading a new 52 week by End of the day
rs4,True,2019-02-15 10:46:00,1.261,TRCH Definitely adding The assiduousness of the shorts on twitter validates the belief on this investment
juniorgordo,True,2019-02-15 10:42:00,1.268,TRCHDont regret not adding hereSHORTS ARE giving you an opportunity 3 day weekend ahead of USSHORTS WILL want to COVER bF weekend
DrDobeck,,2019-02-15 10:35:00,1.25,TRCH ask yourself people who didnt post or pump at all below 090 to 50s but is now pumping hard above 120 here They are covering
Short_Devil,False,2019-02-15 10:29:00,1.299,TRCH Top is in massive resistance at 140
juniorgordo,True,2019-02-15 10:26:00,1.285,TRCH RED TO GREEN MOVE COMINGThank you to the SHORTS for the cheap shares Watching Level 2 Bids stacking up Long week SHORTS
juniorgordo,True,2019-02-15 10:22:00,1.273,TRCH OMG Whos buying the shares up We are Why is it bouncing UP so quicklyBecause we know the Value here Were adding
rs4,True,2019-02-15 10:20:00,1.266,TRCH Someone diligently working this morning to dig dirt on the Shell person How exciting
juniorgordo,True,2019-02-15 10:18:00,1.32,TRCH Dont look like an idiot for not buying the small dip this morningLook like the hero when its trading the high of the day by lunch
bill_burr,True,2019-02-15 10:17:00,1.32,TRCH Will be green again by 1030 me
bill_burr,True,2019-02-15 10:16:00,1.327,TRCH Working back up no worries long term bull
juniorgordo,True,2019-02-15 10:13:00,1.299,TRCH Not worriedIm ADDING on this small dipWell be trading at the high by lunch time FAKE DROP TO CREATE PANIC WE BUY
DrDobeck,,2019-02-15 10:12:00,1.251,TRCH clearly the shorts are terrified with the 019 instant downdraft And were allowed to reload after the atlas pump
juniorgordo,True,2019-02-15 10:08:00,1.247,TRCH Addingwatch Level 2 Its a fake drop Dont be a fool Its manipulation at its best Im gladly adding
u2pitts,,2019-02-15 10:05:00,1.254,TRCH This is too funnycome on Junior keep the momentum going You promised me 150 today
juniorgordo,True,2019-02-15 10:00:00,1.259,TRCH All the dips are quickly being bought up Thats what you want to seeSetting up for the Perfect Storm Bids stacking up
juniorgordo,True,2019-02-15 09:54:00,1.321,TRCH New 52 Week High ComingSHORTS dont want to hold over the long weekend3 day weekend No SHARES available
juniorgordo,True,2019-02-15 09:49:00,1.385,TRCH 142 SHORTS must be terrified now Over their 140 line Not good SHORTS Mother of All Major Squeeze MOASS
juniorgordo,True,2019-02-15 09:44:00,1.377,TRCH Watching Level 2 right now And it doesnt lie Somebody wants in bigly or is it the SHORTS trying to coverHigher Prices coming
