KingWhale,False,2019-02-15 15:11:00,21.372,CGC APHA CRON B L O O D bath next week
High_Low,,2019-02-15 15:10:00,21.393,CRON here comes the volume
vbcapital,False,2019-02-15 15:07:00,21.416,CRON pump this to 25
Camelopardalis,,2019-02-15 15:04:00,21.468,TGODCA TLRY ACB CRON APHA CGC PYX its not too late to jump ship to VFFCA NASDAQ approval check out investor presentation DYODD
Green10,,2019-02-15 14:59:00,21.438,CRON Keep an eye on Aleafia ALEAF Its starting to move ACB CGC WEEDCA CMEDCA CANNX
40yroldrook,,2019-02-15 14:57:00,21.459,CRON how high can CRON go today
High_Low,,2019-02-15 14:56:00,21.459,CRON Be careful here Looks like the MMs are about to flush it down on L2
MarketRealist,,2019-02-15 14:56:00,21.459,How Cannabis Stocks Are Doing as This Week Wraps Up WEED TLRY CRON APHA HMMJ marketrealistcom201902h
ajblizz6,True,2019-02-15 14:55:00,21.475,CRON power hour activate who knows
mrmeshuga,True,2019-02-15 14:55:00,21.475,APHA CRON ACB CGC TLRY VFFIF Village Farms moving to Nasdaq financeyahoocomnewsvill
BurningShorts,,2019-02-15 14:52:00,21.441,CRON lets power hour
StockItLikeIsHawt,,2019-02-15 14:52:00,21.441,CRON are we breaking 2169 today
arnolddunn,,2019-02-15 14:51:00,21.454,CRON 35 a day all I need PYX I luv sleeping with my eyes closed every nite
pumpnass1000,True,2019-02-15 14:50:00,21.465,NEPT no debt 15mm cash on hand license CGC and Lonza deals largest extraction plant on earth now producing CRON TLRY GWPH
TeachMeHowToStockie,,2019-02-15 14:47:00,21.45,CRON looking like a solid for
tin_bird1,,2019-02-15 14:44:00,21.42,CRON 2144 looks like is at intraday crossroads
jorgekolda,True,2019-02-15 14:39:00,21.481,CRON
MRBIGLYNADS,,2019-02-15 14:38:00,21.476,CRON what a glorious day keep on running baby
JCarv5,,2019-02-15 14:37:00,21.473,CRON These PYX guys love to pump here
Wood87,,2019-02-15 14:34:00,21.4,PYX we now have a higher number of shorts than what TLRY had with a smaller float Once they cover well easily be 100 CRON ACB CGC
ajt555,,2019-02-15 14:31:00,21.401,CRON Low volume tends to lead to a large move one way or the other When that occurs more volume in that direction should occur Well see
superwealth,False,2019-02-15 14:31:00,21.401,CRON where is the volume
ajt555,,2019-02-15 14:30:00,21.4,CRON This is a traders stocks hence the sharp volatility Volume is decreasing which is goodbad for next directional move
OrganizedChaos,,2019-02-15 14:29:00,21.396,CGC WEEDCA MJ CRON APHCA I typically dont trade Fridays was bored lol all very quick scalps
ajblizz6,True,2019-02-15 14:29:00,21.396,CRON incoming strong finish just has that nice set up to run up
JCarv5,True,2019-02-15 14:26:00,21.445,Best MJ stocks positioned for growth IMO HEXO CRON ACB APHA
jorgekolda,True,2019-02-15 14:24:00,21.438,CRON 22 coming
coolcats1001,,2019-02-15 14:23:00,21.44,CRON TLRY CGC OTCPK PLPL going to reverse strong Pushed down for so long
LiveTradePro,True,2019-02-15 14:21:00,21.417,Just updated Recent technical alerts with charts to guide PYX NUGT OIH WBA PDD SFIX LABU CRON SQ SPY livetradeprocomstocksto
coolcats1001,,2019-02-15 14:19:00,21.43,CRON TLRY CGC OTCPK PLPL hope this company comes back from pink sheets Too much to contribute to the sector plandaibiotechcomindexphp
mistakotta,True,2019-02-15 14:18:00,21.398,CRON even the 21 puts expire worthless next time listen BEARS
RokiDoki,,2019-02-15 14:16:00,21.397,CRON im sure this will be 2428 sometime this year but its not a compelling buy here Like it at 18 to really show support
arnolddunn,,2019-02-15 14:16:00,21.397,PYX u need to scale out periodically imo CRON lost 25 in a matter of days
chickenfeet32,False,2019-02-15 14:15:00,21.391,CRON here come dem bears to crash the party
ajt555,,2019-02-15 14:12:00,21.431,CRON Wouldnt Short on this unless REAL confirmation of 2nd wave reversal Large correction will occur and that would be reentry point
coolcats1001,,2019-02-15 14:12:00,21.431,CRON TLRY CGC OTCPK PLPL this traded at almost 4 once
InsiderForms,,2019-02-15 14:11:00,21.44,First Allied Advisory Services Inchas filed Form 13F for Q4 2018Opened NEW positions in BCI AKAM AMX ACBFF CHD CIG CRON DPZ
coolcats1001,,2019-02-15 14:08:00,21.482,CRON OTCPK PLPL
coolcats1001,,2019-02-15 14:06:00,21.472,CRON plandaibiotechcomclinical
ajblizz6,True,2019-02-15 14:05:00,21.467,CRON 22 soon
Chark,True,2019-02-15 14:04:00,21.481,CRON Traders get into these weed stocks now Next week they will be on fire Ive been calling this for a year
coolcats1001,,2019-02-15 14:03:00,21.477,CRON CGC TLRY once in a centuries oppbOTCPK PLPL I am long
50pesos,False,2019-02-15 14:03:00,21.477,CRON power hour to 20
JackieLH,,2019-02-15 14:01:00,21.453,CRON close near 22 eod
Chark,True,2019-02-15 14:01:00,21.453,CRON Another quietly coming to the big board is GRWG The Home Depot of weed stocks Computerized hydroponics for weed Im in
bonhommetwits,True,2019-02-15 14:01:00,21.453,CRON Wait until EOD Think it will get back to 2085
stocksforchicks,False,2019-02-15 13:58:00,21.478,CRON whats the market cap here and PE seriously
TraderLeibniz,True,2019-02-15 13:57:00,21.488,Damn NEPT was the real winner today CGC CRON NBEV ACB TLRY APHA
tradebeast22,,2019-02-15 13:55:00,21.53,CRON whats the news on PYX
ChartMill,,2019-02-15 13:55:00,21.53,CRON has an average volume of 18096500 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
PerfectHindsight,True,2019-02-15 13:54:00,21.529,CGC TPB CRON TLRY up 5 on APDN REED already Good CALL Ready for the double digits next week
coolcats1001,,2019-02-15 13:54:00,21.529,CRON OTCPK PLPL Cool tech Medical grade
areuayankee2,True,2019-02-15 13:51:00,21.499,CRON Dont forget yall market closed Monday for Presidents day
RokiDoki,,2019-02-15 13:48:00,21.477,CRON Cron CEO contemplating name change to Cup n Handle Cannabis
shaokaigao,True,2019-02-15 13:48:00,21.477,CRON ya all see how strong this is
Long_Term_CRON,,2019-02-15 13:46:00,21.496,CRONKingWhale upcomming catalyts MO deal closing Canada regulators allowing cannabis ecig for rec CRON branded cannabis pods for JUUL
dumpsterf1re,,2019-02-15 13:46:00,21.496,CRON greed
Real_Slumdog_Millionaire,,2019-02-15 13:46:00,21.496,CRON let me give you the ER Revs up 400 exps up due to expansion Small loss Stock jumps to 2999 Andrew takes another 500m loss
tradebeast22,,2019-02-15 13:46:00,21.496,CRON PYX news
chickenfeet32,False,2019-02-15 13:44:00,21.485,CRON 15 min til bloodshed
Dolrbill,,2019-02-15 13:43:00,21.478,CRON Hes right PYX is where the moneys at
JCarv5,,2019-02-15 13:43:00,21.478,CRON So many PYX pumpers in here
ShikuShak,True,2019-02-15 13:41:00,21.488,WEEDCA ACB CRON APHA Any pot trader trades other stk check out AIMT NKTR and VKTX TGTX Im extra long on these
Seraphim_,,2019-02-15 13:40:00,21.489,ACB CGC HEXO CRON APHA WEEDCA TLRY What are your favorite indicators Noob here
ajblizz6,True,2019-02-15 13:39:00,21.479,CRON
WarmingTrend,,2019-02-15 13:37:00,21.485,PYX Great post Hey TLRY CRON ACB CGC NBEV CRBP Think of it this way PYX runs from 20s to 200 and thenPrice to Sales Ratio 1
SamWiser,,2019-02-15 13:37:00,21.485,CRON closed Closed and closed 1820 profits today
Mattaman7,True,2019-02-15 13:35:00,21.479,PYX this low float is leaving CRON in the dust FOMO
Bill29485,,2019-02-15 13:35:00,21.479,CRON need to break 2155 soon
ShikuShak,True,2019-02-15 13:33:00,21.476,WEEDCA ACB APHA CRON To Whom It May Concern Please unleash the DOGCGC so others can walk with their dogs if not run
KingWhale,False,2019-02-15 13:32:00,21.469,CRON CGC APHA NO MORE BUYERS NO more catalysts Hype is OVER B U B B L E NO net profits
Daily_Trending_Tickers,True,2019-02-15 13:27:00,21.445,CGC break of 485 we have a perfect little cup and handle intradaywatching for the breakout and for CRON to possibly lead follow
RockinDrJeeez,True,2019-02-15 13:25:00,21.431,APHA rolled CRON into APHA and RDDTF APHA due for run
cybercash28,,2019-02-15 13:24:00,21.46,Just average in MJ CGC CRON PYX APHA ACB VFFIF
bajatrader1,True,2019-02-15 13:24:00,21.46,CRON confirmation base at 20 more calls ITM out till end of MarchBought some MJ leaps and SSYS leapsLets get it on
JackieLH,True,2019-02-15 13:22:00,21.496,CRON its been a slow grind up but hang in there bulls
agent_stevie,,2019-02-15 13:20:00,21.483,CRON is this accurate
Chark,True,2019-02-15 13:14:00,21.48,CRON Heading for a breakout KSHB going to breakout 6 will be a distant memory Buy it Bullish engulfment
tradebeast22,,2019-02-15 13:13:00,21.494,PYX FOMOTLRY CGC WEED CRON how many shares out in the float
dumpsterf1re,,2019-02-15 13:11:00,21.43,CRON
RokiDoki,,2019-02-15 13:11:00,21.43,CRON if we dont see a decisive break above 22 then back to 18 for another by the dip
Cterra25,,2019-02-15 13:10:00,21.446,CRON where is the party
RosemaryThyme,,2019-02-15 13:09:00,21.478,CRON CGC APHA TLRY I havent seen any ACB peers project EBITDApositive or cashflowpositive dates Pls let me know if you have
Bill_H,,2019-02-15 13:08:00,21.461,CRON Im happy with the consolidation it had This shows its a leader and not all hype Its going to make ATH in the coming weeks
coolcats1001,,2019-02-15 13:08:00,21.461,CRON CGC TLRY I am long this under radar play OTCPK PLPL
Bill_H,,2019-02-15 13:07:00,21.435,CGC is the leader follow by CRON Again these two companies will dominate the cannabis market Long and strong
timingtrader,False,2019-02-15 13:06:00,21.47,CRON RSI quickly approaching 70
dumpsterf1re,False,2019-02-15 13:03:00,21.506,CRON fidelity no shares to short
Bill29485,,2019-02-15 13:01:00,21.511,CRON heck of a lot of supply at 2150
Bill29485,,2019-02-15 12:58:00,21.471,CRON CGC TLRY starting to move to the upside can it last
PerfectHindsight,True,2019-02-15 12:52:00,21.373,CGC TLRY CRON TPB adding APDN REED to my list lets do this
RunningBulls007,True,2019-02-15 12:51:00,21.388,CRON get your tax refund check and put in CRON By the end of the year youll double your money 40 in 2019
Dolrbill,True,2019-02-15 12:50:00,21.379,CRON made my money for today
mindphasr,True,2019-02-15 12:48:00,21.39,I bet you didnt know by the end of next year CGC and LZAGY partner NEPT will have 6000000 kg of extraction capacity CGC TLRY CRON
Long_Term_CRON,,2019-02-15 12:42:00,21.341,CRON This is a long term core holding like an AAPL or GOOG Dont trade it Just buy hold be amazed
RunningBulls007,True,2019-02-15 12:40:00,21.36,CRON still undervalued Plenty of room to run
jmjhold,True,2019-02-15 12:35:00,21.339,CGC ACB CRON TLRY DCAR
EchoSquare,True,2019-02-15 12:34:00,21.369,CRON needs to close above 2146if notthis could get ugly next week
lucasbarnes,False,2019-02-15 12:33:00,21.384,APHA APHCA ACB ACBCA TLRY CRON
coolcats1001,,2019-02-15 12:32:00,21.373,CRON tlry CGC OTCPK PLPL
rajewell,True,2019-02-15 12:30:00,21.363,CRON where dem bears at Come back
whatstrending,True,2019-02-15 12:28:00,21.35,CRON CGC EOLS
tyjj88,,2019-02-15 12:28:00,21.35,CRON Fuck you cron go to hell
beemdouble,False,2019-02-15 12:28:00,21.35,ACB needs to learn ABC of business from CRON APHA PYX TLRY or change its ticker to ABC so kids can buy and play and make fun of lol
MarketRealist,,2019-02-15 12:28:00,21.35,Aphria Reports Committees Findings after Short Seller Crit APHA CRON OGRMF WEED HMMJ marketrealistcom201902a
ajblizz6,True,2019-02-15 12:26:00,21.372,CRON hope lunch was good now get back to work we need 22 plus by close lol
nlrmandate,True,2019-02-15 12:23:00,21.412,CRBP AUPH CRON super
Yoshimitsu,True,2019-02-15 12:22:00,21.42,CRON 23 24 25
redmen,,2019-02-15 12:21:00,21.406,CRON buzzzzzzzz around
SamWiser,,2019-02-15 12:20:00,21.388,CRON lol
coolcats1001,,2019-02-15 12:20:00,21.388,CRON TLRY CGC OTCPK PLPL plandaibiotechcomcannabis
40yroldrook,,2019-02-15 12:16:00,21.379,CRON
coolcats1001,,2019-02-15 12:15:00,21.347,CRON TLRY CGC OTCPK PLPL who is shorting this stock
Nrmph,,2019-02-15 12:15:00,21.347,CRON hugging VWAP
Walruzki,,2019-02-15 12:15:00,21.347,CRON got in at 9 sold at 21 Now i hope it goes to 15 so i can load and sell at 25 Bullish in the long run but bearish short term
Wood87,True,2019-02-15 12:13:00,21.326,PYX PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 Youwant a TLRY type of move PYX is it CRON CGC
coolcats1001,,2019-02-15 12:12:00,21.31,CRON TLRY CGC OTCPK PLPL have patience folks This is not overnight 10 stock
lexingtonh,,2019-02-15 12:08:00,21.306,CRON confirm that er is feb 22 because you know how these Cannabis keep switching up dates lol
Walruzki,False,2019-02-15 12:08:00,21.306,CRON looks like it is heading low by eod
lexingtonh,,2019-02-15 12:07:00,21.305,CRON 22 is the buy in put mark for this so yes let the bulls rally it up soon as it hits 22 gets contract puts and wait
lexingtonh,False,2019-02-15 12:06:00,21.299,CRON my advise let this go up to 22 and get puts and wait for this puppy to fal back to 17 when they report er thank me later
GL911,True,2019-02-15 12:06:00,21.299,CRON I will take my profit when I reach 4000 percent
Nrmph,,2019-02-15 12:06:00,21.299,CRON
WarmingTrend,,2019-02-15 12:05:00,21.294,PYX Perhaps CGC TLRY ACB CRON folks missed this from PYX CC this week 100000kg 100000000 grams 450 mil net sales 20 EPS
GL911,True,2019-02-15 12:05:00,21.294,CRON its going to be a nice grind up to 25 30 folks Bears know this not going to short until they see any profits being taken
GLOvestor,,2019-02-15 12:04:00,21.3,CRON more VOLUMEEEEE
lexingtonh,,2019-02-15 12:03:00,21.3,CGC trust me CGC will lead us into the 2020 future of Cannabis it want be TLRY nor ACB nor CRON
exHawaiian,True,2019-02-15 12:03:00,21.3,VFFCA lets tell the others CGC CRON APHA TLRY PYX TGOD we will be bigger than ACB
MrDaytrader,False,2019-02-15 12:01:00,21.321,CRON looks like it will dump later
BurningShorts,True,2019-02-15 12:00:00,21.306,CRON another 2pm lift Happened past two days
mindphasr,True,2019-02-15 11:59:00,21.328,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
Wood87,True,2019-02-15 11:59:00,21.328,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move PYX is it CRON CGC
Walruzki,False,2019-02-15 11:58:00,21.317,CRON need to pullback so i can load more
BrokeMonkey,True,2019-02-15 11:55:00,21.305,CRON lets break the 40s
ajblizz6,True,2019-02-15 11:54:00,21.37,CRON man really wanted to see it touch 22
ShikuShak,True,2019-02-15 11:53:00,21.327,ACB WEED APHA CRON Why all pot stocks has to run up or down together They all hv their own identity Run individually based on your COM
Camelopardalis,True,2019-02-15 11:52:00,21.28,CRON TLRY CGC APHA PYX NBEV join your brothers at VFFCA for the party tonight
Anthonytheinvestor,True,2019-02-15 11:52:00,21.28,CRON if you think you will see 13 again you missed that boat if it drops it will dip to 16 maybe because potential is far greater long
agent_stevie,False,2019-02-15 11:49:00,21.31,CRON
ssharbe,False,2019-02-15 11:48:00,21.319,CRON This piece of shit stock is so overvalued Fundamentals dont lie This stock eventually correct itself
SamWiser,,2019-02-15 11:48:00,21.319,CRON ok Plus 50
ShikuShak,True,2019-02-15 11:46:00,21.36,ACB WEED APHA CRON Out of all these only CRON has Iron Balls There is really something about it Im holding all tho Pot is 4 Bulls
SanDiegoCalifornia,False,2019-02-15 11:44:00,21.38,CRON will CRON cure my yeast infection
areuayankee2,True,2019-02-15 11:42:00,21.316,CRON Air raid drills in effect
GLOvestor,True,2019-02-15 11:40:00,21.357,CRON NATIONAL EMERGENCY IS IN ORDER
SamWiser,,2019-02-15 11:39:00,21.369,CRON breakdown or breakout at 1155 am
coolcats1001,,2019-02-15 11:35:00,21.367,CRON OTCPK PLPL love the potential here
Wood87,True,2019-02-15 11:35:00,21.367,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move PYX is it CRON CGC
coolcats1001,,2019-02-15 11:32:00,21.302,CRON TLRY CGC otcpk PLPL could easily run to 10 ultra small cap Cannabis play hard to find these days I am long
Cleeh5,,2019-02-15 11:31:00,21.284,CRON was expecting CGC news short squeeze on big options exp date to push this higher today
Bill29485,,2019-02-15 11:29:00,21.285,CRON we all know that this is option ex day so it can run in either direction just for today hopefully up
coolcats1001,,2019-02-15 11:29:00,21.285,CRON OTCPK PLPL very cheap Cannabis play unique tech
coolcats1001,,2019-02-15 11:27:00,21.302,CRON OTCPK PLPL flying under radar
xrpinvestor84,True,2019-02-15 11:26:00,21.355,CRON break 2142 and we off to 22
areuayankee2,True,2019-02-15 11:23:00,21.32,CRON You can leave now rambling on selfaggrandizing argue with press corps we seen this rerun change the channel sit down 1 only
Anthonytheinvestor,True,2019-02-15 11:23:00,21.32,CRON do something lOL
AlwaysRight1,True,2019-02-15 11:21:00,21.36,CRON same pattern everyday this is the time to buy to ride it all the way up Trust me
agent_stevie,False,2019-02-15 11:20:00,21.24,CRON uh oh
areuayankee2,True,2019-02-15 11:19:00,21.305,CRON The only crisis is him saying the drugs are flowing in now all drug addicts will rush to borderlol
jmjhold,True,2019-02-15 11:17:00,21.295,CRON DCAR loving the volume Could move big
theeMarketIsRigged,,2019-02-15 11:16:00,21.27,CRON wants to go up needs a little boost from some news
TheBrain,True,2019-02-15 11:15:00,21.26,Pinky and I just added our last batch of VFFCA all rocket and bottles popping emojis are appropriate at this time CGC CRON TLRY
50pesos,False,2019-02-15 11:12:00,21.259,CRON double down
areuayankee2,True,2019-02-15 11:09:00,21.268,CRON no emergency lawsuits will follow King George precedence being set Next Dem Prez will do over guns climate control healthcare
xrpinvestor84,True,2019-02-15 11:09:00,21.268,CRON weekend hold for sure
chickenfeet32,False,2019-02-15 11:08:00,21.26,CRON and the obvious breakdown commences
redmen,,2019-02-15 11:08:00,21.26,CRON let stay right around 22 so I know what I know is right
BZZZ,True,2019-02-15 11:08:00,21.26,CRON f this ranging
KingWhale,False,2019-02-15 11:06:00,21.306,CGC CRON APHA CAUTION Is the this final leg up before the COLLAPSE
PerfectHindsight,True,2019-02-15 11:06:00,21.306,TLRY CRON CGC TPB looking up low float pot stocks heard of the rest but never saw anyone promote REED Im gonna try this one
areuayankee2,True,2019-02-15 11:03:00,21.337,CRON Sign the bill already declare emergency house Dems will do a resolution challenge the Senate put their votes on record
toupao209,,2019-02-15 10:59:00,21.41,CRON is see a low 13 in two month before a spike during 4th quarter l
areuayankee2,True,2019-02-15 10:59:00,21.41,CRON Guns and mental health issues and the shooters werent Illegals
areuayankee2,True,2019-02-15 10:58:00,21.45,CRON Stop using victims family members for your political agenda Cheetos Man how about Sandy Hook Parkland school etc
Azereke,False,2019-02-15 10:57:00,21.47,CRON time to liquidate and move to better pot stocks
Random_shareholder,,2019-02-15 10:55:00,21.5,CRON MO should nix any and all thoughts of medical cannabis
Chuongdog,True,2019-02-15 10:55:00,21.5,CRON
GLOvestor,True,2019-02-15 10:54:00,21.5,CRON trump speech tho
fitbroweaver,,2019-02-15 10:52:00,21.425,CRON looks like a trap weed was legalized in the 4th quarter and everyone is all jacked with revenue increases in 4th quarter
BrokeMonkey,,2019-02-15 10:51:00,21.417,CRON that thing just never pulls back
chickenfeet32,,2019-02-15 10:49:00,21.38,CRON our prez is so mentally challenged and pathological
todamoon123,True,2019-02-15 10:47:00,21.371,CRON This is not a buble Its a rocket It doesnt pop
Wood87,True,2019-02-15 10:46:00,21.4,PYX AVAILABLE SHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move This is it CGC CRON
ADROCKNYC,,2019-02-15 10:44:00,21.332,ACB is going to stay stale until next round of ER for canabis companies hit CRON until then
EchoSquare,True,2019-02-15 10:43:00,21.354,CRON Me waiting for another pullback
Spiderdaddie,True,2019-02-15 10:42:00,21.442,CRON lol Bears are so quiet
Spiderdaddie,True,2019-02-15 10:41:00,21.45,CRON Im stl waiting for 17 When is that
GLOvestor,True,2019-02-15 10:40:00,21.379,CRON yall are dry today lol
SunWaterEarthMan,,2019-02-15 10:40:00,21.379,CRON Futures so bright I gotta wear shades who coined this phrase
ShortyMcFly,False,2019-02-15 10:38:00,21.355,CGC and we have Liftoff OR NOT Bagholders holding Massive Ls above 4850 49 Yall gon Learn TaDay CRON TLRY ACB MJ
eirura,,2019-02-15 10:38:00,21.355,Lets start today by making easy money by leeching other peoples work p CGC CRON
RokiDoki,,2019-02-15 10:38:00,21.355,CRON break out or fake out
Pdubbs187,,2019-02-15 10:37:00,21.325,PYX ACB CRON MJ CGC the consolidation in PYX with no resistance in front of 25 is the best part of the week squeeze coming30 short
SamWiser,False,2019-02-15 10:37:00,21.325,CRON 2108 here we go
CalculatedRisks,True,2019-02-15 10:35:00,21.32,PYX We might reach 8000 watchers today ACB CRON NBEV CGC TLRY 25 increase in watchers in a little over a week think about that
coolcats1001,,2019-02-15 10:34:00,21.401,CRON CGC TLRY OTCPK PLPL I am a beleiver in this company I am long
TraderJoe03,,2019-02-15 10:34:00,21.401,ACB APHA APHCA TLRY CGC CRON IIPR MJ Low floater with lots of shorts that still need to cover here PYX
pstadnyk,,2019-02-15 10:33:00,21.434,ACB low 7s wont blunt my enthusiasm CRON languished in the 7s a year ago
ChartsR,True,2019-02-15 10:33:00,21.434,CGC ACB CRON APHA VFFCA Broke to all time high on uplisting to nasdaq news
chickenfeet32,False,2019-02-15 10:33:00,21.434,CRON National emergencies are great for the markets right
Camelopardalis,,2019-02-15 10:30:00,21.358,VFFCA now if only we could get to trending on NASDAQ news ACB CGC APHA CRON come over when ready
SamWiser,,2019-02-15 10:28:00,21.387,CRON easy money
SamWiser,,2019-02-15 10:28:00,21.387,CRON anothet 216 profit from 2150 puts
jorgekolda,True,2019-02-15 10:28:00,21.387,CRON we need to buy more volume lol
KingWhale,False,2019-02-15 10:27:00,21.393,CRON CGC APHA RED RED RED by EOD No more buyers at these inflated prices
agarcia617,,2019-02-15 10:26:00,21.578,CRON Everybody was paycheck pumping
BioTecTrader911,True,2019-02-15 10:25:00,21.52,CRON A break aboveclose above 2144 on the 1H would put a run to the 2450 range probable You dont want to be shorting this right now
trader365,True,2019-02-15 10:25:00,21.52,PYX Still under 200 Million market cap Sprin off MJ business then this stock will trade at 1 billion market capACB CGC CRON
TheManiac,True,2019-02-15 10:24:00,21.564,CRON feels like a cup is forming
Bill_H,,2019-02-15 10:23:00,21.578,CGC Cup wHandle base This one will be a runner soon with CRON
SamWiser,,2019-02-15 10:23:00,21.578,CRON bubbles bursting Longs better cover
trueblu11,,2019-02-15 10:21:00,21.599,CRON the psychological value of big round numbers vs markets 21 plus fibonacci golden just sayin
MJ74,True,2019-02-15 10:21:00,21.599,CRON this drops to 21 again Im buying more
GLOvestor,True,2019-02-15 10:20:00,21.65,CRON just needs more volume
areuayankee2,True,2019-02-15 10:20:00,21.65,CRON Come on baby break thru2184 current HOD
JP88,True,2019-02-15 10:20:00,21.65,CRON
jorgekolda,True,2019-02-15 10:19:00,21.64,CRON next test point is 2203 hopefully it hits it
BullionNation,True,2019-02-15 10:19:00,21.64,VFFCA Officially joins TLRY CRON has the ONLY Cannabis LPs on NASDAQ Entering with a Market Cap of 340M US vs 18B
Jo9sant8,True,2019-02-15 10:19:00,21.64,CRON ladies and gentlemen we are about to take off to the Moon please put on your seatbelt lay back and relax
WarmingTrend,,2019-02-15 10:19:00,21.64,PYX TLRY CRON CGC ACB Should take note of what made PYX fly AQR Blackrock David Smith and Dimension just grabbed 31 of the shares
redmen,,2019-02-15 10:18:00,21.622,CRON earnings come in on the side 1015 points pop Im hoping for
dagr1,,2019-02-15 10:18:00,21.622,CRON Thanks again CRON
areuayankee2,True,2019-02-15 10:17:00,21.594,CRON Last week of March
OptionTradesBB,,2019-02-15 10:16:00,21.59,CRON what is the latest on earnings date
mindphasr,True,2019-02-15 10:16:00,21.59,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
jorgekolda,True,2019-02-15 10:15:00,21.5,CRON yes we are going to go up
overkill46,True,2019-02-15 10:14:00,21.469,CRON Come ONIm ready to go to 22 Acacia Avenue
kitchenbyhien,,2019-02-15 10:13:00,21.422,CRON cron is the new darling of weed stock now not cgc tlryacb hexo ect
rylopes,True,2019-02-15 10:12:00,21.41,CRON trend line down shows gap being filled trend line up shows where were headed
ShortyMcFly,False,2019-02-15 10:12:00,21.41,CGC see you around 44 today poss lower Bulls cant be serious even w CEO delaying ER to soften the AH SELLOFF blow ACB TLRY CRON MJ
drunkymonkey,,2019-02-15 10:12:00,21.41,CGC CRON where are you shorting these guys fing TDAmeritrade says there no shares available PS ref links are acceptable as well
Wood87,True,2019-02-15 10:12:00,21.41,PYX SSHARES FOR RETAIL 2578942 Short Interest as of 131 2634286 You want a TLRY type of move This is it CGC CRON
BioTecTrader911,True,2019-02-15 10:10:00,21.347,CRON As much as I hate to break it to any bear right now this is what you call a bullish move and has been including the recent pullback
chrispycrunch,True,2019-02-15 10:10:00,21.347,APHA will burst through 10 again today CRON CGC TLRY
jorgekolda,True,2019-02-15 10:10:00,21.347,CRON Omg We are but to take off
KingWhale,False,2019-02-15 10:09:00,21.375,CGC CRON APHA ACB Timberrrrrrrrrrrr
jorgekolda,True,2019-02-15 10:09:00,21.375,CRON what are your test points guys please share
Bill29485,,2019-02-15 10:06:00,21.304,CRON First test for today is 2150 then HOD hopefully
