LionsFan,True,2019-02-15 12:22:00,0.2563,CGIX Go baby Up almost 2 Outpacing my money market account
TraderNublet,,2019-02-15 12:19:00,0.2559,CGIX WOOHOO we are green todaynot for long though
jnndvn,True,2019-02-15 11:48:00,0.2528,CGIX NicklisJFerguson1 Do you still NEED this at 1 by EOD Not happening
Nicklis_J_Ferguson1,True,2019-02-15 11:33:00,0.255,CGIX Major announcement at 215 eastern today
mtrade68,True,2019-02-15 11:32:00,0.255,CGIX volume a little better then yesterday holding
cryptok1ng,,2019-02-15 11:32:00,0.255,CGIX this is about as boring as fishing in a lake with no fish not even any pump and dumps or nothing
whatissleep15,,2019-02-15 11:05:00,0.2549,CGIX has to drop my average again hope this doesnt bite me in the ass
LionsFan,True,2019-02-15 11:03:00,0.2546,CGIX Having to hold has caused some missed opportunities But it also saved me from some nightmares MNGA anyone
TraderNublet,,2019-02-15 11:01:00,0.251,CGIX this is one of the best stocks out there It hardly moves
qballah0,True,2019-02-15 10:42:00,0.2547,CGIX
LionsFan,True,2019-02-15 10:40:00,0.2578,CGIX Come on little piggie Bring me some weekend bacon
Yasser90,,2019-02-15 10:36:00,0.2551,CGIX OneLad Simple They dont have to file yet Nothing to do with respect for investors
Jonnybritt,True,2019-02-15 10:28:00,0.2543,CGIX
Jdbjdb,True,2019-02-15 10:18:00,0.2548,CGIX today is a special one
JEFFLIE119,False,2019-02-15 10:17:00,0.2535,CGIX
truckersal,True,2019-02-15 10:08:00,0.2511,CGIX this bites
OneLad,,2019-02-15 10:08:00,0.2511,CGIX Measly 20M REVyr LOSS yet 6 WKS after Q418 ended 0 WORD on ERCC DATE DATE 0 respect for invtrs inspite of uncertainty Why
Marsdust,,2019-02-15 10:07:00,0.2526,CGIX typical I buy the hype at 026 and then it drops the 25 nice
abiyuriko,,2019-02-15 10:06:00,0.2504,CGIX and there goes the RED
abiyuriko,,2019-02-15 10:03:00,0.2513,CGIX wow no one is selling
OneLad,,2019-02-15 10:01:00,0.2547,CGIX Over 160 HOURS 2 weeks of ACTIVE TRADING P0 CGIX managed 001 move UPDOWN SAD stats U I know it dont even try to SPIN
cryptok1ng,,2019-02-15 09:52:00,0.2547,CGIX 02650 test today
Randy1984,,2019-02-15 09:49:00,0.2549,CGIX 10000 shares 300 in the negative
abiyuriko,,2019-02-15 09:39:00,0.2557,CGIX whooopie 000029 up yayyyy
