THAT_BOY_DAYDAY,True,2019-02-15 11:03:00,0.8571,SESN Been holding since 73 can we break past 91 this time for a big run
sully101,True,2019-02-15 11:03:00,0.8571,SESN rise baby
Bulljh85,True,2019-02-15 11:02:00,0.8495,SESN
M2quotes,True,2019-02-15 10:59:00,0.84,SESN LETs RIDE LONGs
Newbull13,,2019-02-15 10:59:00,0.84,SESN if you feel extra moisture in the air its shorts sweating
technium99,,2019-02-15 10:59:00,0.84,SESN walked away for 1hr Hope it holds
M2quotes,True,2019-02-15 10:58:00,0.839,SESN WOW LONGS WAY to go Buy Buy Buy its our time
MyDogKnowsStocks,,2019-02-15 10:58:00,0.839,SESN Looking pretty thin None of those bullshit sell orders
jcmangan,True,2019-02-15 10:57:00,0.8325,SESN The real fun begins Mentioned this move yesterday
OptionTradesBB,True,2019-02-15 10:56:00,0.8296,SESN approval must be on the way
M2quotes,True,2019-02-15 10:55:00,0.8298,SESN LONGS lets Break through the 83
RustySchackelford,True,2019-02-15 10:54:00,0.8284,SCYX SESN added to both today With another limit order set on SESN
brockcdavison,,2019-02-15 10:52:00,0.8266,SESN Check what Agarwal just posted
dice24,True,2019-02-15 10:48:00,0.8295,SESN up 03c today this isss uuugeeeeeee
myownpatron,True,2019-02-15 10:48:00,0.8295,SESN The upside potential here is rediculous compared to the risk st these prices Bears be wildin
bjwhite,,2019-02-15 10:48:00,0.8295,SESN Ask size has remained small which suggests most are holding on So glad I got back in yesterday during the dip
el781,,2019-02-15 10:45:00,0.8262,SESN fk ya 82 but lets see if it holds hahaha
GrannyGangSterZTwits,True,2019-02-15 10:44:00,0.8258,DRRX ACST SESN 3 stocks I believe it will go over 1 no position in sesn
bausin6,,2019-02-15 10:36:00,0.8205,SESN the wall has to give
M2quotes,,2019-02-15 10:35:00,0.8201,SESN Looking to Buy more today everyone can feel the energy of the imminent TakeOFF SESN is wound up TIGHT Ready for BlastOFF
m8282,,2019-02-15 10:20:00,0.8159,SESN AZN is really making Strides in its Cancer Franchise big focusall Sesn needs is the HN investment coming 2019 is the yr
MyDogKnowsStocks,,2019-02-15 10:19:00,0.8145,SESN Decent volume already
fk925,,2019-02-15 10:18:00,0.8101,SESN to those making comments about delisting Sesn has had one notice on Dec 2017 They had 180 days to fix it Followed by another 180
M2quotes,True,2019-02-15 10:16:00,0.8097,SESN Mr CEO time to step it up and Share with your Shareholders SESN plannings going forward Comp is heating mmarketwiredcom
NB1929,True,2019-02-15 10:13:00,0.8099,SESN Cup and a handle
M2quotes,True,2019-02-15 10:11:00,0.8122,SESN I grabbed another 800 this am8002
m8282,,2019-02-15 10:09:00,0.8178,SESN MM washed and Rinsed for somebody big yesterdaythat was all too evident
m8282,,2019-02-15 10:08:00,0.8165,SESN REPEAT dollar to a doughnut the Aug 250s will be in play in the summer vertical Also would not be surprised to see VEN in may 13f
Bluesir,,2019-02-15 10:04:00,0.8156,SESN The wall at 082 is promisingonce will be destroyed
Newbull13,True,2019-02-15 10:02:00,0.8179,SESN
Trader7981,True,2019-02-15 10:02:00,0.8179,SESN 81 hold
bausin6,,2019-02-15 09:48:00,0.8001,SESN I smell
Guyco,True,2019-02-15 09:46:00,0.8049,SESN launch pad is being formed
steven1x,,2019-02-15 09:35:00,0.8007,SESN I see huge sell order
