FeldsparJockey,,2019-02-15 15:29:00,3.742,TEUM lol at shockexchange101
ravi1314,,2019-02-15 15:29:00,3.742,TEUM break this 375 resistance already
Chikki2010,True,2019-02-15 15:29:00,3.742,TEUM Holding 8388287 sold last week 302 but used that amount and got 4k profit but staying at TEUM would give me 6k by now bit sad
jose69,,2019-02-15 15:28:00,3.75,TEUM this just started2019 still a long waysee at 20
Jaepopeye1,True,2019-02-15 15:28:00,3.75,TEUM lets smash it
pleasing,True,2019-02-15 15:28:00,3.75,TEUM
Pooloo,,2019-02-15 15:28:00,3.75,TEUM This going to close over 4 Someone is buying big today
hoffstra,True,2019-02-15 15:28:00,3.75,TEUM youtubecomwatchvistJXUJfor my longs play it fuckn loud
gorwell,,2019-02-15 15:28:00,3.75,TEUM keeping going full steam too sweet to be sour too nice to be mean when it comes to the tough guy style Im not too keen
Big_MooLahs,True,2019-02-15 15:27:00,3.746,TEUM any news or just rallying because it can
jose69,,2019-02-15 15:27:00,3.746,TEUM wow
ike3,True,2019-02-15 15:27:00,3.746,TEUM one more penny and I open that wallet
bullbreak,,2019-02-15 15:27:00,3.746,TEUM holy crap
KitCat,,2019-02-15 15:26:00,3.745,TEUM when the BIG boys come in it is unstoppable
mahe5204,True,2019-02-15 15:26:00,3.745,TEUM where is SHOCKEXCHANGE101 Keep fooling new investors Come show me ur face TEUM just beginning
mbarelorenzo,True,2019-02-15 15:26:00,3.745,Today Gainers TNETCFMSSAEXANETTEUMTLNDOMEDBLNKADMASFUNUXINCLDX
EatingWorms,,2019-02-15 15:25:00,3.719,TEUM crystal balls do not work MATH does
bulimicrainbows,True,2019-02-15 15:23:00,3.704,TEUM probably gonna wait for a small dip next week and jump in
Stuckonearth,True,2019-02-15 15:23:00,3.704,TEUM boom
zinwood,,2019-02-15 15:22:00,3.71,TEUM 359 gone
giggler,True,2019-02-15 15:22:00,3.71,TEUM multiple handle flag breakouts on the minute chart has me wondering if there will be one more big run before the bell
Bentley12,True,2019-02-15 15:20:00,3.703,TEUM Liking this one
Nscal28,True,2019-02-15 15:19:00,3.695,TEUM
IWantToBelieve,,2019-02-15 15:19:00,3.695,TEUM starting to feel like we are still very under valued The 50ma is rapidly approaching the 200ma Still a good time to buy
shockexchange101,,2019-02-15 15:18:00,3.693,TEUM People who constantly consume themselves with the shorts are true amateurs
sladeg,True,2019-02-15 15:18:00,3.693,TEUM Another day closer to retirement Cheers longs
Jeffkins,True,2019-02-15 15:17:00,3.7,TEUM
smuvop,True,2019-02-15 15:17:00,3.7,TEUM
SandG,True,2019-02-15 15:17:00,3.7,TEUM I hope this is just the first batch of shorts in my portfolio to burn Great way to start the weekend
TrappedMouse,,2019-02-15 15:16:00,3.69,TEUM Short it pleasei dare youwhere is that clown
Jeffkins,True,2019-02-15 15:16:00,3.69,TEUM it has plenty of room to grow
beaucequebec,True,2019-02-15 15:15:00,3.705,TEUM not selling a share until 5 14 at 5 14 at 10 and who knows for the rest
N_A,,2019-02-15 15:15:00,3.705,TEUM So happy for everyone here Still holding small position cheers to the OG Teumsters
DirtDog,True,2019-02-15 15:15:00,3.705,TEUM I was worried about averaging up 327 4 hours ago Dont procrastinate just buy more this has plenty of room long term
smcfadde,,2019-02-15 15:15:00,3.705,TEUM HOLD AND ENJOY THE LONG WEEKEND
Jeffkins,True,2019-02-15 15:14:00,3.711,TEUM I dont want sell I want to hold this until next week
HoneyBajr,,2019-02-15 15:14:00,3.711,IDEX literally made over 120 on TEUM
alcheholic,,2019-02-15 15:14:00,3.711,TEUM cover time
StitesTMTN,True,2019-02-15 15:13:00,3.742,TEUM Hang tight BULLS If you sell here then it will be so difficult to get back in above 4Ride the SHIP and ENJOY
tcheatham,,2019-02-15 15:13:00,3.742,TEUM bears are doing unforgivable favors on the streets to cover their losses
Felo3179,True,2019-02-15 15:13:00,3.742,TEUM can somebody stop this
Allen621,True,2019-02-15 15:12:00,3.75,TEUM very happy for of you
BOOSIEPAPER,True,2019-02-15 15:12:00,3.75,TEUM Rest In Peace Big L
acholder,True,2019-02-15 15:12:00,3.75,TEUM to think I questioned myself earlier if averaging up to 301 was a good idea
makermoney,,2019-02-15 15:12:00,3.75,TEUM who got any work done today
Dr_Vansalty,True,2019-02-15 15:12:00,3.75,TEUM Broke 6mil volume
edwinshinobi,True,2019-02-15 15:12:00,3.75,TEUM to 4 and BeYONDDDDDDD
aristocks,True,2019-02-15 15:11:00,3.744,TEUM 41 up Totally worth to wait without listening to the negative comment of bears Will it last Dont know but so far feeling great
BuyLoweSellHi,,2019-02-15 15:11:00,3.744,Sad I missed the TEUM run upBut super happy for Rodzilla01 At least Im on the CLD run up with his early callTY brother
TickerJunkie,,2019-02-15 15:11:00,3.744,TEUM Time to find the next one tickerjunkiecomthehidden Miss writing these type articles time to find some fresh ones
WhyDontYouDoYourDD,True,2019-02-15 15:11:00,3.744,TEUM its supposed to be nap time but this is too exciting
packattack,,2019-02-15 15:11:00,3.744,TEUM seems like it was kept down until IPAS cleared
kauer1111,True,2019-02-15 15:11:00,3.744,Shout Out humblpie Went through the doldrums with you in VRXBHC Long 10K share avg 1150 Jumped into TEUM bc of you 5K avg 259
KitCat,,2019-02-15 15:10:00,3.744,TEUM could we add another 1m volume in POWER hour
costom,True,2019-02-15 15:10:00,3.744,TEUM its finally all coming together
unidot,True,2019-02-15 15:09:00,3.745,TEUM could have a few huge days coming up
drizz,True,2019-02-15 15:09:00,3.745,TEUM this is making my plums feel all warm and fuzzy
smcfadde,,2019-02-15 15:09:00,3.745,TEUM YUUUUUUUUUUUUUUUUUGE
DirtDog,True,2019-02-15 15:09:00,3.745,TEUM picked up another 2500 at 327 this AMseems like a lifetime ago
EatingWorms,,2019-02-15 15:09:00,3.745,TEUM howardlindzon So how does a stock start trending
JCTrader95,True,2019-02-15 15:09:00,3.745,TEUM and back we got to new highs
HAL9000AI,,2019-02-15 15:08:00,3.745,TEUM Oopsie baby Extremely Bullish
acholder,True,2019-02-15 15:08:00,3.745,TEUM I just soiled myself but in a good way
stockmujer,,2019-02-15 15:08:00,3.745,TEUM grateful
bagsofjunk,True,2019-02-15 15:08:00,3.745,TEUM 307 336 359 next up will be natural resistance at 400
Shad002,True,2019-02-15 15:08:00,3.745,TEUM if Ipass got more per share dosent that mean we get their value integrated into our IoT
KitCat,,2019-02-15 15:08:00,3.745,TEUM 6m volume and going
THE_WARTHOG,True,2019-02-15 15:08:00,3.745,TEUM Jamming some space oddity right now
TrappedMouse,,2019-02-15 15:08:00,3.745,TEUM Havent seen this kinda move since MIchael Jacksons thriller
TCLutz,True,2019-02-15 15:07:00,3.739,TEUM
bagsofjunk,True,2019-02-15 15:07:00,3.739,TEUM Relentless
pharmman,True,2019-02-15 15:07:00,3.739,TEUM sometimes you buy winners sometimes you buy losers occasionally you get yourself a TEUM
xile737,,2019-02-15 15:06:00,3.73,TEUM what did I say about post merger compliance Cheers bulls
RobinhoodTraderz,,2019-02-15 15:05:00,3.71,Top Gainers SAEX RIOT BLNK CFMS GSUM ADMA ACRX ADRO TEUM
dreinherz1,,2019-02-15 15:04:00,3.706,TEUM we are just breaking out above the old 324 level so still not a huge move when you factor that in diff is now we are stronger
acholder,True,2019-02-15 15:02:00,3.684,TEUM who needs Viagra when you got this
Patrol,True,2019-02-15 15:02:00,3.684,TEUM not selling
dreinherz1,,2019-02-15 15:02:00,3.684,TEUM remember most analysts will not even look at this one until above 500 The ride to 25 could be coming sooner than many think
Mrebs,,2019-02-15 15:01:00,3.68,TEUM all aboard for the trip to 5 plus
dreinherz1,,2019-02-15 15:00:00,3.675,TEUM let your profits ride Warren Buffett Holding this one to triple digits
gorwell,,2019-02-15 14:59:00,3.679,TEUM rsi needs to be reset Lock if you need to
richkodra,True,2019-02-15 14:57:00,3.679,TEUM analysts have this at 5TO 750CEO said 25
ilikewesterns2,True,2019-02-15 14:56:00,3.68,TEUM Salesforce retweeted twittercomparkerharrisst
240sx,True,2019-02-15 14:56:00,3.68,TEUM What A Day
StitesTMTN,True,2019-02-15 14:56:00,3.68,TEUM Best is yet to come Longs TENERE STRETTO
HQmoney,True,2019-02-15 14:56:00,3.68,TEUM next resistance 375
SquawkAlot,,2019-02-15 14:56:00,3.68,TEUM Congrats guys I know a lot of you have been holding
Scarface7,,2019-02-15 14:56:00,3.68,TEUM Who else is super happy right now
jamaican,True,2019-02-15 14:55:00,3.668,TEUM tutes
jamaican,True,2019-02-15 14:55:00,3.668,TEUM tires are loading up in L2 plenty of 367 buys 100 each
ilikewesterns2,True,2019-02-15 14:54:00,3.666,TEUM 5G Phonestwittercomipassstatus10
Night2,True,2019-02-15 14:54:00,3.666,TEUM sup 00blockchaino00
sahoit,True,2019-02-15 14:53:00,3.67,TEUM
six_eight,True,2019-02-15 14:53:00,3.67,TEUM POWER HOUR Bring it
ISDuggan,True,2019-02-15 14:53:00,3.67,TEUM Just the beginninglong way to go yet before being close to being fairly valued
nathangaby,True,2019-02-15 14:53:00,3.67,TEUM yup yup yup green is good
Lockedon1,,2019-02-15 14:52:00,3.665,oneijoe Were Buying Pareteum Here Are 5 Reasons Why httpsseekingalphacomarticle4237470sourceansh TEUM
richkodra,True,2019-02-15 14:52:00,3.665,MU TEUM the wait was worth it
ALL_1N,True,2019-02-15 14:52:00,3.665,TEUM It really likes the 9ema on the 5 minute
ike3,True,2019-02-15 14:52:00,3.665,TEUM most of us saw what insg did in the last few months and it stayed up TEUM Im is far better co in my book
Matty_Buffalo_Benj,,2019-02-15 14:51:00,3.667,TEUM anybody else have sweet victory playing in their head
HQmoney,True,2019-02-15 14:51:00,3.667,TEUM shorts squeeze
tudorbalea,True,2019-02-15 14:49:00,3.663,TEUM im in
TheGunSlinger,True,2019-02-15 14:49:00,3.663,TEUM
hoffstra,True,2019-02-15 14:48:00,3.667,TEUM down below looks like 2 toddlers having a conversation lmao
DJEuphoria,True,2019-02-15 14:48:00,3.667,TEUM Hows that 887 short float working out for the bears today Margin call city
Trader_Rick_999,,2019-02-15 14:48:00,3.667,TEUM 6x daily volume today wow almost 6million shares traded thats pretty bullish teumsters
The_Shadow_Knows,True,2019-02-15 14:47:00,3.666,TEUM For the first time the shadow does not know This is a parabolic move Take a little profit
xbrett82,,2019-02-15 14:46:00,3.672,TEUM As someone who did win a world series with the 1984 New Mexico Sandcats this feels much better
Fletchthewar,,2019-02-15 14:45:00,3.668,TEUM I would say I was correct This was from a few days ago Kind of blew through the 330 but still set the 52week highs like I said
packattack,True,2019-02-15 14:45:00,3.668,TEUM here is the pull back consolidation
alcheholic,,2019-02-15 14:44:00,3.675,TEUM here comes your dip boys and girlsI think lol
nocluestu,True,2019-02-15 14:44:00,3.675,TEUM how is this not trending
humblpie,True,2019-02-15 14:43:00,3.673,TEUM funny how its not trending
richkodra,True,2019-02-15 14:43:00,3.673,TEUM covering much Dislike you rotten mofo
ilikewesterns2,True,2019-02-15 14:43:00,3.673,TEUM From Jontwittercomjonschreiner3s
Enrico06,True,2019-02-15 14:42:00,3.674,TEUM very well bears out up 4 for 5 for 7
Mt2MB,True,2019-02-15 14:42:00,3.674,TEUM looks like a BTC chart
mu5tardt1ger,,2019-02-15 14:42:00,3.674,TEUM congrats guys Wish I still had my 090 average lol
dreinherz1,True,2019-02-15 14:42:00,3.674,TEUM past few days move is reason I just set and forget Anyone trading will miss out on serious TWLO went from 20100 past 12mnths
Nscal28,True,2019-02-15 14:41:00,3.688,TEUM I feel like I won a World Series or something Im in this for so long
ike3,True,2019-02-15 14:41:00,3.688,TEUM the biggest question in the back of our minds is will this company stay up give a like if you think it will
HunterGreen3,True,2019-02-15 14:41:00,3.688,TEUM okay now just consolidate until ph
MariaC82,,2019-02-15 14:41:00,3.688,Price or Vol Leaders ao236pmEST SKYS IPWR SAEX OMED TNET TLND CFMS CEI YUMA TEUM AXL UXIN SFUN FCEL SGYP BLNK FTR
useimaginations,True,2019-02-15 14:41:00,3.688,TEUM Looking good I held this back in the 2s last year Time to get back in
Trader_Rick_999,,2019-02-15 14:41:00,3.688,TEUM inning one
chop14,True,2019-02-15 14:41:00,3.688,IDEX TEUM BTCX
eaglefamille,True,2019-02-15 14:40:00,3.703,TEUM Nowyou know what is laughable undervalue
Autotheist,True,2019-02-15 14:40:00,3.703,TEUM its not even power hour
doernte,,2019-02-15 14:40:00,3.703,TEUM Markup Time
richkodra,True,2019-02-15 14:40:00,3.703,VKTX TEUM The wait was worth it
Rodzilla01,True,2019-02-15 14:40:00,3.703,TEUM OK yall Im not currently trading so its ok 2 say today I shed a tear or two I said I would retire here and its getting real
JCTrader95,True,2019-02-15 14:39:00,3.7,TEUM FOMO is in full gear
FeldsparJockey,,2019-02-15 14:39:00,3.7,TEUM shorts right now
zinwood,,2019-02-15 14:39:00,3.7,TEUM another at 369
recordprophet,True,2019-02-15 14:39:00,3.7,TEUM ok teum you made it I committed
TexasGuy,,2019-02-15 14:38:00,3.695,TEUM Hello Boys Girls tippin my hat looks like yall having a good day Im late 354 but looking to hold long
ike3,True,2019-02-15 14:38:00,3.695,TEUM finishing his cheeseburger
Stuckonearth,True,2019-02-15 14:38:00,3.695,TEUM Im talking about balls deep in love
KitCat,,2019-02-15 14:38:00,3.695,TEUM what is Hal doing now Buying more
jazzmannyc,True,2019-02-15 14:37:00,3.709,TEUM holding 8k shares since 150s happy Friday to me GLTA
TCLutz,,2019-02-15 14:37:00,3.709,TEUM who in their right mind is selling right now Just let it ride homie
TBoo,True,2019-02-15 14:37:00,3.709,TEUM 281 on Tuesday damn I knew I shoulda bought some
cynwolfie,True,2019-02-15 14:37:00,3.709,TEUM I started trading AMD at these prices 2016 look at it now just saying We have the stock of the future here Long and strong
ike3,True,2019-02-15 14:37:00,3.709,TEUM not even 330 yet damnnn
zinwood,,2019-02-15 14:36:00,3.715,TEUM larger bid at 359
MarketSamurai,True,2019-02-15 14:36:00,3.715,TEUM holy fn sht this is crazy
EazyEarlII,,2019-02-15 14:36:00,3.715,TEUM remember the shelf Youll see
Crypto_Geek1,True,2019-02-15 14:36:00,3.715,TEUM Parabolic Hour coming remember more news coming next week do not sell
ALL_1N,True,2019-02-15 14:36:00,3.715,TEUM Seriously WTF
BACKWOODS,True,2019-02-15 14:36:00,3.715,TEUM MY GOD IT KEEPS GOING
Al_jon,True,2019-02-15 14:35:00,3.72,TEUM this thing is going crazy and it s only the beginning 4 tonight and I start to run naked in my garden and the neighborhood
alcheholic,True,2019-02-15 14:35:00,3.72,TEUM BEASTMODE
packattack,True,2019-02-15 14:35:00,3.72,TEUM this must be the short squeeze
Spilatch,,2019-02-15 14:35:00,3.72,TEUM going to send apology flowers to stephen hart the poor guy
MrMoney777,True,2019-02-15 14:34:00,3.703,TEUM wowwww
yernie,True,2019-02-15 14:34:00,3.703,TEUM Its so beautiful
FeldsparJockey,,2019-02-15 14:34:00,3.703,TEUM 370
Jp50,,2019-02-15 14:34:00,3.703,TEUM and I was happy to get an hour overtime on my midnight shift last night
richkodra,True,2019-02-15 14:34:00,3.703,TEUM This is a solid company most of us been here 2years waiting for this exact push up Welcome new guys 5 to 750 realistic here
BACKWOODS,True,2019-02-15 14:34:00,3.703,TEUM This is much more enjoyable than a 15 haircut
Night2,True,2019-02-15 14:33:00,3.683,TEUM so much more to go but just a shout out
srac84,True,2019-02-15 14:33:00,3.683,TEUM man imagine this breaks 4 end of day
Greatsuccess,True,2019-02-15 14:33:00,3.683,TEUM 50
Walkoff,,2019-02-15 14:33:00,3.683,TEUM okay I put 1000 shares on the block for 372 this morning but removed it I may be the epitome of greed but calling guts
Roanna,True,2019-02-15 14:33:00,3.683,TEUM No significant dips for a month and a half now This is new territory for TEUM Finally its getting some respect
bagsofjunk,True,2019-02-15 14:32:00,3.683,TEUM Check out the 5 minute day chart Its the energizer bunny
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-15 14:32:00,3.683,TEUM definitely a tute loading here
Skypatient,True,2019-02-15 14:32:00,3.683,TEUM dragon awake Glad I keep accumulating since 15 rather being a weak hand Patience pays off BZUN time for you to wake up
jcrockett870,,2019-02-15 14:32:00,3.683,TEUM panic buying
BACKWOODS,,2019-02-15 14:32:00,3.683,MYO Why the frack do I have 4 times as many share here than I do in TEUM
KitCat,,2019-02-15 14:31:00,3.672,TEUM not selling any single before DOUBLE DIGITS
Perikon2,True,2019-02-15 14:31:00,3.672,TEUM Close 400
MrMoney777,True,2019-02-15 14:31:00,3.672,TEUM Either Tutes got there heads out of their arse or were getting Bought This is crazy
srac84,True,2019-02-15 14:30:00,3.685,TEUM jealous of you guys with a ton of shares lol Im a small fish compared to you guys but we all have still been here forever
Spilatch,True,2019-02-15 14:30:00,3.685,TEUM uncharted fucking waters its actually making me nervous haha
CalculatedTrades,True,2019-02-15 14:30:00,3.685,TEUM This is going to run all of next week as people rush in to buy the dips
smcfadde,,2019-02-15 14:30:00,3.685,TEUM THIS IS YUUUUUUUUUUUGEEEEE
lpartelow,,2019-02-15 14:29:00,3.677,TEUM wheres the clown
bagsofjunk,True,2019-02-15 14:29:00,3.677,TEUM WTF is going on There has to be big news coming next week
MillennialEnergyTrader,True,2019-02-15 14:29:00,3.677,TEUM this volume is insane Beers for the whole bar tonight Cheers
packattack,True,2019-02-15 14:29:00,3.677,TEUM TEUM should be trending
Jmelt,True,2019-02-15 14:29:00,3.677,TEUM Keep up the cardio workout on the stair stepper baby
beaucequebec,True,2019-02-15 14:29:00,3.677,TEUM man those big buys keep coming
edwinshinobi,True,2019-02-15 14:29:00,3.677,TEUM 4 here we goooooo
MrPickEm,True,2019-02-15 14:29:00,3.677,TEUM climb you sexy mutha
giggler,True,2019-02-15 14:29:00,3.677,TEUM are we going to 4 serious question D
BACKWOODS,True,2019-02-15 14:29:00,3.677,TEUM Can we see 4
WhyDontYouDoYourDD,,2019-02-15 14:28:00,3.667,TEUM
CalculatedTrades,True,2019-02-15 14:28:00,3.667,TEUM 52 week high holy cow Bulls in control now
wmw5749,True,2019-02-15 14:28:00,3.667,TEUM wow
SuperHank,,2019-02-15 14:28:00,3.667,TEUM 315 watch previous session little more 368
ike3,True,2019-02-15 14:28:00,3.667,TEUM prying the old wallet open again at 375 and all in
Matty_Buffalo_Benj,True,2019-02-15 14:28:00,3.667,TEUM wow
Barolo,,2019-02-15 14:28:00,3.667,TEUM shot through the 52 week high No looking back
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-15 14:28:00,3.667,TEUM what multiple is this trading at now SaaS companies usually 5x to 10x
MK79,,2019-02-15 14:28:00,3.667,TEUM I must have eaten some shrooms cant believe what Im seeing here
KitCat,,2019-02-15 14:27:00,3.675,TEUM today s message volume also breaking record
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-15 14:27:00,3.675,TEUM I have 6k shares now
hoffstra,True,2019-02-15 14:27:00,3.675,TEUM getting tired of being right
cdewder,,2019-02-15 14:27:00,3.675,TEUM Hal Turner 2020
beaucequebec,True,2019-02-15 14:26:00,3.676,TEUM remember the 25 pt by Captain Hal 2021 guys
Humbledude,,2019-02-15 14:26:00,3.676,TEUM Freakn love seeing that Market Cap jump each million
JackRebney_GDF_,,2019-02-15 14:26:00,3.676,TEUM realistically where can this run go to
lossol,True,2019-02-15 14:26:00,3.676,yesterday I asked TEUM to be my valentine and TEUM said YES
BeYourOwnBoss101,True,2019-02-15 14:26:00,3.676,CRMD TEUM TOOK OFF
TheGunSlinger,True,2019-02-15 14:26:00,3.676,TEUM lets go
packattack,True,2019-02-15 14:26:00,3.676,TEUM no dips to add crazy I LOVE IT
bagsofjunk,True,2019-02-15 14:26:00,3.676,TEUM Who said 5 Million volume and new 52 week high Give that man a beer Probably 6 million shares before close
trippygypsy,True,2019-02-15 14:25:00,3.673,TEUM unbelievable Everyone getting
Luckbox24,,2019-02-15 14:25:00,3.673,TEUM congrats longs So pissed I sold out
Daniel_Boone,True,2019-02-15 14:25:00,3.673,TEUM fck 3 day weekends I hate holidays
Spilatch,,2019-02-15 14:25:00,3.673,TEUM my productivity at work has fallen to ZERO
Shad002,True,2019-02-15 14:25:00,3.673,TEUM
KitCat,,2019-02-15 14:25:00,3.673,TEUM 5m volume Nice
Scarface7,True,2019-02-15 14:25:00,3.673,TEUM Im off for a few beers to celebrate To all the longs who have been here on this journey so far relax tonight we have earned it
drizz,True,2019-02-15 14:25:00,3.673,TEUM I dont want this day to ever end lol this is just the start boys
shockexchange101,,2019-02-15 14:24:00,3.66,TEUM A lot of day traders have gotten into this stock the last day or 2 Dont be surprised if stock pulls back somewhat
bepulse55,,2019-02-15 14:24:00,3.66,TEUM held from 3 to 150 and back again What a great February
bagsofjunk,True,2019-02-15 14:24:00,3.66,TEUM Sheeesh I need a beer
jlzmvar,,2019-02-15 14:24:00,3.66,TEUM 375 close today
Daniel_Boone,True,2019-02-15 14:24:00,3.66,TEUM Im JACKED to the TITSBtw that limit sell is set at 3620
BeYourOwnBoss101,True,2019-02-15 14:24:00,3.66,TEUM GO TEUM LETS FKKN GET IT WOOOOO I WAITED OVER A YEAR FOR THIS
confident,,2019-02-15 14:24:00,3.66,TEUM Looking to 450 area
Ethan808,,2019-02-15 14:24:00,3.66,TEUM i wish my deposit cleared before today
Shad002,True,2019-02-15 14:24:00,3.66,TEUM
Snowpaws,True,2019-02-15 14:24:00,3.66,TEUM
cynwolfie,True,2019-02-15 14:23:00,3.65,TEUM BEAST MODE OMFG
cranmer00,True,2019-02-15 14:23:00,3.65,Love being in plays letting every1 KETCHUPFTR ADRO our longs keep GOINGOMED super trend res brokeTEUM E BunnySWINGS COMING
stockmujer,True,2019-02-15 14:23:00,3.65,TEUM can we sustain this Hoping
jcrockett870,,2019-02-15 14:23:00,3.65,TEUM power hour hasnt started yet
BabyBullish,,2019-02-15 14:23:00,3.65,TEUM she wants to climb even more hold that line
confident,True,2019-02-15 14:23:00,3.65,TEUM New yearly high
KitCat,,2019-02-15 14:23:00,3.65,TEUM BIG boys are dumping here
parker4,True,2019-02-15 14:23:00,3.65,TEUM Wow how far will she go
PUTTINONRITZ,,2019-02-15 14:23:00,3.65,TEUM WELL we should all kick ourselves watched her go 145 lessons learned why i have that FAV list waiting readycongrats longs gla
ike3,True,2019-02-15 14:23:00,3.65,TEUM just like when AMD took off
MillennialEnergyTrader,True,2019-02-15 14:22:00,3.648,TEUM what a day Congrats to my fellow longs This is only the beginning Cheers mates
forsure,,2019-02-15 14:22:00,3.648,TEUM Hal Turner Q2 2018 this Company just started
A_Warr_Is_Coming,True,2019-02-15 14:22:00,3.648,TEUM sorry Pennie flippers but this is a celebration for the longs So glad I added as much as I could below 2 2022 until I sell anything
FreeCal,,2019-02-15 14:22:00,3.648,TEUM is the Bears werent watching before they sure are now
BITKOIN4LIFE,,2019-02-15 14:22:00,3.648,TEUM If this goes over 5 its going to 10
ISurvived2018,True,2019-02-15 14:22:00,3.648,TEUM
packattack,True,2019-02-15 14:22:00,3.648,TEUM look at a weekly chart and 550 looks right
john92,,2019-02-15 14:21:00,3.64,TEUM I am kicking myself so very hard right now sold at 3 and thought i would reenter
Jp50,,2019-02-15 14:21:00,3.64,TEUM crazy In a good way Been waiting 6 years here for a day like this
EatingWorms,,2019-02-15 14:19:00,3.6,TEUM build it they will come
