Maverick83,,2019-02-15 14:41:00,0.8979,OMED I knew this would dump it went up bcz gurus pumping it not based on their financials
MariaC82,,2019-02-15 14:41:00,0.8979,Price or Vol Leaders ao236pmEST SKYS IPWR SAEX OMED TNET TLND CFMS CEI YUMA TEUM AXL UXIN SFUN FCEL SGYP BLNK FTR
StarCrossedTruckerz,True,2019-02-15 14:38:00,0.945,OMED FLKS OGEN CERC potential breakout area on Patent news
BornKing,,2019-02-15 14:37:00,0.9505,OMED
DayBartering,True,2019-02-15 14:36:00,0.9517,OMED who got shook going for the 1 magnet
TRADE4RICHES,True,2019-02-15 14:35:00,0.9543,OMED if you have profit take it look at the chart Or you will be a member of this bag holder ticker
ST0CKB0Y,True,2019-02-15 14:35:00,0.9543,OMED curling
SerialStockGains,True,2019-02-15 14:35:00,0.9543,OMED rally is gonna be CRAZY WOW
NB1929,True,2019-02-15 14:34:00,0.9567,OMED Dont go selling just because its Friday and long weekend ahead
saggy32,True,2019-02-15 14:31:00,0.9429,OGEN OMED on fire
QuantumTrades,True,2019-02-15 14:29:00,0.943,OMED Hell its about time
dotana,,2019-02-15 14:29:00,0.943,OMED sold all around 096 from 073 thanks
NB1929,True,2019-02-15 14:29:00,0.943,OMED I had my eye on it since Dec and bought bit more this morning Regrets over not buying more there always are
PLATINUM_TRADES,True,2019-02-15 14:27:00,0.9408,OMED beating the crowd and selling to the chatrooms is how its done Next up 100 break and 125 possible
Mustillo,,2019-02-15 14:27:00,0.9408,OMED Looks like the selloff is starting
StockAlerts77,True,2019-02-15 14:27:00,0.9408,Top watches at this time SOLO AKAO BRS CLD BLNK OMED SAEX PYX IVC IWM NVDA BB
larkspurdave,,2019-02-15 14:25:00,0.9588,OGEN vs OMED who wins the race to 1
eirura,,2019-02-15 14:25:00,0.9588,OMED This is a major hit Watching this for dips throughout the day Will it keep hitting high
Bullshiznit,True,2019-02-15 14:25:00,0.9588,OMED Still here MM will hold this over a dollar for at least 10 days
freshcoat,True,2019-02-15 14:24:00,0.9649,OMED if it break 100 we could get beast
Nursejamee,True,2019-02-15 14:24:00,0.9649,OMED wow After all this time finally paying off Paytience
cranmer00,True,2019-02-15 14:23:00,0.9683,Love being in plays letting every1 KETCHUPFTR ADRO our longs keep GOINGOMED super trend res brokeTEUM E BunnySWINGS COMING
SerialStockGains,,2019-02-15 14:23:00,0.9683,OMED about to shatter 1
nntyler,,2019-02-15 14:23:00,0.9683,OMED wtf happened Been waiting over a month for this pos to move
luckeee,True,2019-02-15 14:23:00,0.9683,OMED about to break out over 1
saggy32,True,2019-02-15 14:22:00,0.9692,OMED 100 is within reach
bullishbearscommunity,,2019-02-15 14:22:00,0.9692,OMED little breakout action Psych 100
SerialStockGains,True,2019-02-15 14:21:00,0.9674,OMED MONSTER RALLY IMMINENT
PLATINUM_TRADES,True,2019-02-15 14:21:00,0.9674,OMED what an alert Hit and broke resistance What a day
nntyler,,2019-02-15 14:21:00,0.9674,OMED I sold way to early I went out for lunch and had a sell already placed lol
TheMarketWizard1,True,2019-02-15 14:21:00,0.9674,OMED Broke through 50 ema resistance on daily that got a lot of traders attention
NB1929,True,2019-02-15 14:20:00,0.9527,OMED I wonder if our secret is out if yes than this will be running for few days
Moma,True,2019-02-15 14:19:00,0.9549,OMED Gailooooooooooooooooo
PapaSmurfTwits,True,2019-02-15 14:19:00,0.9549,OMED
Nursejamee,True,2019-02-15 14:19:00,0.9549,OMED wow
ACInvestorBlog,True,2019-02-15 14:19:00,0.9549,OMED fantastic call at 77c before the crowd OGEN i love to see an activist investor here U know what this mean
TheMarketWizard1,True,2019-02-15 14:19:00,0.9549,OMED Bought 095 PT 120
dotana,,2019-02-15 14:18:00,0.9532,OMED first resistance at 138
StockAlerts77,True,2019-02-15 14:17:00,0.9484,OMED will most likely touch near 1 watch
InvestorsUnderground,,2019-02-15 14:17:00,0.9484,OMED good afternoon
Dowager,,2019-02-15 14:15:00,0.9348,OMED and SESN Looks good for gap fill
vkmselva,,2019-02-15 14:15:00,0.9348,OMED what is the target to exit
bra1loga,True,2019-02-15 14:14:00,0.9256,OMED Alerted our group at 80 Shes going to pop hard
SuperGranny,True,2019-02-15 14:14:00,0.9256,OMED
saggy32,True,2019-02-15 14:14:00,0.9256,OMED up 14 Beast Mode activate
Stockbuyout,True,2019-02-15 14:13:00,0.9057,OMED on crack moment confirmed
ACInvestorBlog,True,2019-02-15 14:12:00,0.8838,There she goes again OMED 1 ahead
Stockbuyout,True,2019-02-15 14:12:00,0.8838,OMED can we see crack moment later on in ah
INTL,True,2019-02-15 14:12:00,0.8838,OMED Ascending wedge getting awful close to HOD
rkeith102,True,2019-02-15 14:12:00,0.8838,OMED Finally
anevisdrums,True,2019-02-15 14:07:00,0.8883,OMED Creeping
brennypenny,True,2019-02-15 14:05:00,0.8761,OMED its so nice to be in early on this I was a little late to SOLO and SKYS but I nailed this one Big move coming
SerialStockGains,True,2019-02-15 14:03:00,0.8848,YUMA CLD OMED welcome to Power Hour Which one of you starts off the block
Mustillo,True,2019-02-15 14:02:00,0.8844,OMED Decreasing bear volume getting ready for the next leg up
saggy32,True,2019-02-15 14:01:00,0.8837,OMED hahah
saggy32,True,2019-02-15 14:00:00,0.8763,OMED Whoooooooot
TRADE4RICHES,True,2019-02-15 14:00:00,0.8763,OMED
realestategabe,True,2019-02-15 13:59:00,0.8763,OMED nice
SerialStockGains,True,2019-02-15 13:58:00,0.8821,OMED KABOOOM Bang on time
brennypenny,True,2019-02-15 13:57:00,0.881,OMED could easily be the weekend monster mover Holding for 1 easily Chart has room to almost 2 believe it or not
Stockbuyout,True,2019-02-15 13:57:00,0.881,OMED might hit 125 today
SerialStockGains,True,2019-02-15 13:57:00,0.881,OMED GET IN NOW Power Hour beckons
DayBartering,True,2019-02-15 13:55:00,0.8602,OMED let them discover the news and we have our next leg up
INTL,True,2019-02-15 13:54:00,0.8598,OMED 70 million in cash 33 million market cap
Stockbuyout,True,2019-02-15 13:53:00,0.8601,OMED load on up Gonna run
Mr000,True,2019-02-15 13:52:00,0.8604,OMED filled 85 look at the cash great value
Stockbuyout,True,2019-02-15 13:49:00,0.8655,OMED ride
INTL,True,2019-02-15 13:48:00,0.8621,OMED Cash value alone puts this at almost 180 Just getting started
Mustillo,True,2019-02-15 13:46:00,0.8778,OMED What a beast
dotana,,2019-02-15 13:46:00,0.8778,OMED broke out the resistance lets see if it holds
signaljumper,True,2019-02-15 13:46:00,0.8778,OMED chartcheck bullish signaljumper breakout volume shortsqueez If we break 090 and 1 than we will see a big run
jsp4423,True,2019-02-15 13:46:00,0.8778,FLKS added on merger related move OMED
SlayedKitten,True,2019-02-15 13:45:00,0.8892,OMED It isnt over yet steal in your seatbelts
InvestorArman,True,2019-02-15 13:43:00,0.8725,OMED keep emotions in play OMED can ride to 200
Kevin_Wolcott,,2019-02-15 13:42:00,0.883,OMED Moving 15 last 5 minsWhat is going on here
SerialStockGains,True,2019-02-15 13:42:00,0.883,OMED HOLY SMOKES
AZOZ,True,2019-02-15 13:41:00,0.8889,OMED breakout on volume
signaljumper,,2019-02-15 13:41:00,0.8889,OMED time to get in 1 break and we will run big shortsqueez volume
PapaSmurfTwits,True,2019-02-15 13:40:00,0.8778,OMED Boom next up RWLK
Nursejamee,True,2019-02-15 13:40:00,0.8778,OMED finally
PapaSmurfTwits,True,2019-02-15 13:39:00,0.8676,OMED BOOM RoninTwits Shaka laka
PLATINUM_TRADES,True,2019-02-15 13:39:00,0.8676,OMED called it theres 90 Theres a chance for 100 next resistance
dotana,,2019-02-15 13:39:00,0.8676,OMED nice 20 profit
SerialStockGains,True,2019-02-15 13:38:00,0.8749,SKYS OMED CLD
SerialStockGains,True,2019-02-15 13:38:00,0.8749,OMED ok so e activity in L2 added
StarCrossedTruckerz,True,2019-02-15 13:37:00,0.881,OMED CERC PYX BLNK nice
brennypenny,True,2019-02-15 13:37:00,0.881,OMED swinging this for sure Major upside on the chart
gobigger1206,True,2019-02-15 13:37:00,0.881,OMED should be 1 now
DK1998,True,2019-02-15 13:37:00,0.881,OMED watch for that 1
DK1998,True,2019-02-15 13:37:00,0.881,OMED wow
stockemup45,True,2019-02-15 13:37:00,0.881,SKYS SAEX still strong BLNK looks done INSY still in play and OMED attempting to fill a massive gap
INTL,True,2019-02-15 13:36:00,0.8586,OMED Heating up been on my radar for a while Could be the over weekend monster Loading up Good Luck Everybody
ACInvestorBlog,True,2019-02-15 13:36:00,0.8586,OMED 54M market cap or 86 upside I would not be surprised if we close above 1 today Check yourself secgovArchivesedgardata
AmerKhan,True,2019-02-15 13:34:00,0.8601,OMED gaining some attention from big buyersNice spot to swing trade Breaking HOD with big bids
PLATINUM_TRADES,True,2019-02-15 13:34:00,0.8601,OMED in 78 lets hit 90
BulIishTrade,True,2019-02-15 13:32:00,0.8328,OMED running HARD
ACInvestorBlog,True,2019-02-15 13:30:00,0.8081,Added OMED thats great news can run fast i think people is sleeping
BottomPicker_Swings,True,2019-02-15 13:29:00,0.7982,OMED 84c 89c 1 by early next week HODL with PAYtience
BishBish,True,2019-02-15 13:29:00,0.7982,OMED long
BulIishTrade,True,2019-02-15 13:28:00,0.7879,OMED long 78
BottomPicker_Swings,True,2019-02-15 13:28:00,0.7879,OMED added with the boyyss for 1 into next week
SerialStockGains,True,2019-02-15 13:27:00,0.7879,OMED check out CLD sympathy play for SKYS
dotana,,2019-02-15 13:27:00,0.7879,OMED this stock is manipulated and now allowed to go over 08 for whatever reason
dotana,,2019-02-15 13:25:00,0.7747,OMED computer selling hard with 100 shares increments
ACInvestorBlog,True,2019-02-15 13:23:00,0.7823,OMED 86 upside for merger value
ACInvestorBlog,True,2019-02-15 13:20:00,0.7944,OMED worth watching Read the yellow note secgovArchivesedgardata
realestategabe,True,2019-02-15 13:16:00,0.7613,OMED
saggy32,,2019-02-15 13:00:00,0.7692,OMED is that actual volume starting to come in 102540
