vegetariantrader,False,2019-02-15 13:17:00,155.992,IWM this is like my sons math problem Please graph a slope of 1 to infinity
briefingcom,,2019-02-15 13:11:00,155.93,Stocks Climb as Trade Talks Progress SPY DIA QQQ IWM XLF XLI PEP NVDA FB XLC NWL briefingcominvestormarke
markethistory,,2019-02-15 13:00:00,156.158,No new highs a problem for stocks in 2019bullmarketscoretailcrashSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
TheEarningsScout,,2019-02-15 12:58:00,156.144,Market bears and bulls have both looked smart stupid over the past year SPY IWM
RobinhoodTraderz,,2019-02-15 12:49:00,156.22,IWM 15650 PUTS For EOD Trade has potential
SunriseTrader,,2019-02-15 12:41:00,156.167,I use a 15minH165minDailyWeeklyMonthly set on SPY QQQ IWM IJH ONEQ VTI DIA To keep eye on market look at a few times a day
Elementary,False,2019-02-15 12:37:00,156.161,SPY SPX ESF SPXL SPXS DJIA QQQ NDX IWM RUTMarket time to pull back even if we continue bullish its time
Jody_Highroller,False,2019-02-15 12:36:00,156.095,IWM SPY QQQ and for my final act today 100 AGGRESSIVE SHORT ON IWM
AdamAlpha,,2019-02-15 12:36:00,156.095,IWM
webs5170,,2019-02-15 12:33:00,156.149,SPY in short IWM This might be the easiest short ever Ive ever seen probably gonna rip my face off now
marketchameleonwins,,2019-02-15 12:33:00,156.149,IWM 18Apr19 150 Puts tied to stock traded 7500 for a total premium of 1560000 marketchameleoncomOvervie
Jody_Highroller,False,2019-02-15 12:32:00,156.125,IWM SPY QQQ totally normal nothing to see here KEEP BUYING THEY CANT TAKE THIS MARKET DOWN
PajamaTrader,True,2019-02-15 12:32:00,156.125,If youd like to know the next move from SPY or QQQ look no further than the IWM breakout today
Jody_Highroller,False,2019-02-15 12:29:00,156.216,IWM SPY R2000 went parabolic only a matter of time now
debjm,,2019-02-15 12:25:00,156.128,QQQ he did say itll be a good deal or no deal so clearly there are significant differences thoughts RUT IWM XLC SMH
AdamAlpha,,2019-02-15 12:17:00,156.144,IWM hogs dont get slaughtered
kbar3870,,2019-02-15 12:15:00,156.028,SPY IWM QQQ Other Emergencies Disney tix price Lakers Kardashians Designated Hitter poorly kept putting greens tuck rule taco bell
OptionPerfection99,,2019-02-15 12:14:00,156.021,IWM 160 end of day
optionsonar,,2019-02-15 12:13:00,156.02,7758 IWM 152 PUT options expiring 20190315 bought on the ask when stock 15559 optionsonarcomunusualopt
cybercash28,,2019-02-15 11:59:00,155.965,VIX LL and lower than low of 3 days ago below ma200 is BEARISH bodes well for equities SPY DIA IWM QQQ XLV ITA TVIX
CrescentCityTrader,,2019-02-15 11:51:00,155.854,IWM Still going full retard
jstsmeguy,,2019-02-15 11:48:00,155.874,IWM any think we get any pull back on this today Or is this carrying over till next week Straight to the 200sma
PharoahNC,,2019-02-15 11:47:00,155.815,IWM SPY QQQ Qs about to go negative SPY up 75 while IWM has been acting like a highly desired IPOits crazy artificial
SamanthaLaDuc,,2019-02-15 11:46:00,155.782,IWM continues toward PT of 158 so 12 of that 5pt move mentioned last wk
didithitthefanbot,,2019-02-15 11:41:00,155.936,IWM gained 217 There was 19 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotIWM
stevenplace,,2019-02-15 11:37:00,155.826,IWM RUT now 86 above the 50 day moving average STUDY
sniper,,2019-02-15 11:37:00,155.826,IWM gap filled watching TZA
Aspartacus,,2019-02-15 11:34:00,155.919,At this rate we may need to go zoo to see bears Not in StockTwitsSPY AAPL NFLX BABA UVXY TVIX AMZN MU NVDA BA QQQ IWM XLF
APfromKC,,2019-02-15 11:32:00,155.942,People are selling QQQ to buy IWM
marketchameleonwins,,2019-02-15 11:32:00,155.942,IWM 15Mar19 152 Puts Traded 7758 Times for 1 Million in Premium marketchameleoncomOvervie
debjm,,2019-02-15 11:32:00,155.942,RUT IWM SMH he said its going to be a good deal or no deal XLK
USSCapital,,2019-02-15 11:30:00,155.904,IWM outperforms SPY under President Trump MAGA
commonking,,2019-02-15 11:29:00,155.855,IWM still pushing
PharoahNC,,2019-02-15 11:18:00,155.496,IWM SPY there is something artificial happening with small caps Its been trading like a growth stock
sleekOptions,True,2019-02-15 11:14:00,155.458,Update1 IWM Mar01 154 Calls Up 39 since alerted on Feb 14
seeitmarket,,2019-02-15 11:12:00,155.434,NEW Stock Market Today How Long Can Small Caps Lead seeitmarketcomstockmarke by DanRussoCMT IWM SPY QQQ SOXX JNK TLT GLD
hldizzy,True,2019-02-15 11:10:00,155.47,SPY SPX IWM Anyone who opposes Trump is consistently proven an ignoramus and promptly steamrolled Why did I ever bet against him
spamjam,False,2019-02-15 11:06:00,155.646,SPY QQQ DJIA XLF IWM
PajamaTrader,True,2019-02-15 11:05:00,155.724,WOW are you guys seeing small caps right now IWM HOLY CRAP the rally SPY
PharoahNC,,2019-02-15 11:04:00,155.748,IWM just thought maybe it would eventually take a breaknope Its gonna eat up my puts overshoot by a ton
triplehstocks,,2019-02-15 11:03:00,155.729,Bullish macro when Small Caps vs Gold ratio increases In 2000 Small Caps were worth 2x the price of Gold IWM RUT GLD GOLD SLV IAU
PharoahNC,,2019-02-15 11:03:00,155.729,IWM wow this one is moving up so fast I may have really miscalculated the hysteria will probably pay the price on these puts
cybercash28,,2019-02-15 10:58:00,155.668,IWM HH so strong TNA
TradingLicks,,2019-02-15 10:58:00,155.668,The 200 day MA is an area of buying activity period mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
semirahl,,2019-02-15 10:50:00,155.531,SPY XLF IWM still below 200ma QQQ finally joined SPY above for now
Option_Wolf,True,2019-02-15 10:50:00,155.531,Positive reaction to government shutdown ending Speculators are out Markets are up SPY QQQ SPX DIA IWM
DemaioDav,True,2019-02-15 10:49:00,155.495,FTR more volume and this thing will get a MASSIVE short squeeze like PYXSPY AAPL SAEX CGC NVDA BB XPO IWM NWL CERC
Arc_Viper,,2019-02-15 10:48:00,155.5,IWM stopped out of my put this morning for a loss
PharoahNC,,2019-02-15 10:46:00,155.586,IWM it has tacked on almost 25 from its lows In the last 30 trading daysonly 6 down days Grabbed 10 April put contracts157s
hldizzy,,2019-02-15 10:43:00,155.548,SPY SPX IWM ALL HAIL
markethistory,,2019-02-15 10:43:00,155.548,Biggest long term problem for stocks weakening labor marketbullmarketscoretailcrashSPX SPY ESF IWM RUT DJIA DIA COMPQ NDX
AdamAlpha,,2019-02-15 10:42:00,155.572,IWM SPY
PharoahNC,,2019-02-15 10:42:00,155.572,IWM this one is the poster child index for irrational exuberance
ep_capital,,2019-02-15 10:37:00,155.414,RUT index futures hold a strong 12 bid this morning smallcaps smallcap leadership IWM vs SPY
sethmarcus,,2019-02-15 10:36:00,155.43,SPY VIX VXXB SVXY TVIX UVXY QQQ IWM BTCX DXY SNAP TWTR Our latest State of the Market video mustC finomgroupcomstateofthe
Arc_Viper,,2019-02-15 10:33:00,155.375,IWM if you were a bear this month you would have had one day to secure any kind of profit wow
andros28,,2019-02-15 10:33:00,155.375,SPY IWM UVXY Never seen an OEX like this melting up tick by tick over the same rumor put on repeat one sided reporting
LeveragedGrizzly,False,2019-02-15 10:32:00,155.374,IWM SPY big money has squeezed all shorts out and has retail pumped that market is okay LMFAO when they going to pull the rug
flourish,,2019-02-15 10:32:00,155.374,IWM just erased the whole month of December
didithitthefanbot,,2019-02-15 10:32:00,155.374,IWM gained 161 There was 16 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotIWM
PonzisRUs,,2019-02-15 10:32:00,155.374,SPY QQQ IWM repeat after me ALL GOOD NEWS is GREAT NEWS ALL BAD NEWS IS A GLITCH LOL its like a little kids story book
PonzisRUs,,2019-02-15 10:30:00,155.33,SPY QQQ IWM who needs comedy central this is hysterical everyday LMAO SMH I guess not every sucker is in yet lol
S2b,,2019-02-15 10:30:00,155.33,TVIX SPY QQQ DIA IWM USO To all of the Option traders Happy Expiration Day my friends
FinancialPhenom,,2019-02-15 10:28:00,155.299,SPY IWM Zero pullback for almost two months This is staggering
sniper,,2019-02-15 10:27:00,155.313,IWM 15582 gap
cybercash28,,2019-02-15 10:25:00,155.184,SPY DIA IWM NDX Mrkt so strong if U see differently then we R on different planets
JPS87,,2019-02-15 10:22:00,155.242,SPY Ive been saying it all week check every dip against the IWM and DJTIf it isnt confirmed it likely isnt real
PharoahNC,,2019-02-15 10:18:00,155.21,IWM DJIA can we do a half year without any weekly losses Weve already done 2 months
Arc_Viper,,2019-02-15 10:17:00,155.189,IWM alright I guess we are blowing through that October and November resistance like it was nothing This is like a putapocolypse here
PharoahNC,,2019-02-15 09:57:00,154.968,IWM this isnt sustainable using any metrics Scaling into a short position here
PharoahNC,,2019-02-15 09:55:00,154.97,IWM up 35 this week Small caps are on fire
Banana3,True,2019-02-15 09:55:00,154.97,AMZN SPY IWM Breadth in small cap is strongMeans liquidity is good Advanced Decline Line is close to makingAN ALL TIME HIGH
Arc_Viper,,2019-02-15 09:53:00,154.92,IWM wow MACD is at a 2 year high and we still do a gap up overnight after a defensive stock crash Makes sense
Shortseller,,2019-02-15 09:46:00,155.127,IWM at the 618 clears VPOC above thins out
ep_capital,,2019-02-15 09:45:00,155.11,RUT SPX index futures back to new highs here in recent trading SPY ESF IWM
ChrisVermeulen,,2019-02-15 09:43:00,154.989,Market Manipulators playing the endgame long con on traders AGAIN thetechnicaltraderscom201 nqf QQQ IWM AAPL FB NFLX GOOG
Ro_Patel,,2019-02-15 09:38:00,154.609,Treasury Secretary Steven Mnuchin sounded a positive note on Friday as USChina trade talks SPY ESF SPX QQQ DIA IWM
PharoahNC,,2019-02-15 09:37:00,154.464,IWM SPY QQQ my gosh Taking a breather and consolidate sideways at least for a couple days Its just vertical
PharoahNC,,2019-02-15 09:35:00,154.433,IWM SPY QQQ looking more like its going to be a greedalso fueled race to new his before March 1st Its sadwere doing it again
