Kalusch,True,2019-02-15 10:59:00,1.532,TRVN A must watch for every long on this Science made easy Know what you own Watch Prize Announcement Videonobelprizeorgprizeschemi
noahe,True,2019-02-15 10:57:00,1.52,TRVN massive wall at 152 it wants to breakthrough so bad COME ON
Onefuller,True,2019-02-15 10:56:00,1.519,TRVN gotta break 152 in the next 10 mins otherwise I fear we will go sideways or south
MisterOldManInvestor,True,2019-02-15 10:56:00,1.519,TRVN showing good strengththis is a good buying opportunitytake advantage of it
ManBearBull24,,2019-02-15 10:49:00,1.512,TRVN might see 149 again today
Knadlecamp,True,2019-02-15 10:43:00,1.511,TRVN HELD YESTERDAY AND WILL HOLD AGAIN TODAY
Onefuller,True,2019-02-15 10:42:00,1.515,TRVN bouncing this is trying to launch
ManBearBull24,True,2019-02-15 10:39:00,1.511,TRVN Scalping Day MFs
M592018,True,2019-02-15 10:37:00,1.51,TRVN I remain very
Reneejordan001,True,2019-02-15 10:31:00,1.503,TRVN Options expire today because its a short month so maybe thats why its being held down today
jdelude1,True,2019-02-15 10:30:00,1.51,TRVN what is this bs color
lmassociates,True,2019-02-15 10:29:00,1.5,Micro capsHJLI FSNN TMDI DXR AETI INPX TRVN
GreenBastard,True,2019-02-15 10:28:00,1.5,TRVN Potential partnershipsmanageable CRLNDA ResubmissionConservative class 2 classification May very well be class 1 27MG Oli
MisterOldManInvestor,True,2019-02-15 10:27:00,1.5,TRVN added 5K shares at 150
BlueBird007,True,2019-02-15 10:20:00,1.52,TRVN Reversal in place Goin red to green
undavit4444,True,2019-02-15 10:20:00,1.52,TRVN predictions for TRVN for today
puckoverglass,,2019-02-15 10:19:00,1.515,TRVN off topic but and penny stock recommendations
Jv007,True,2019-02-15 10:16:00,1.511,TRVN I dint think shorts can hold this red all day
TheGunSlinger,,2019-02-15 10:13:00,1.513,TEUM that clown got burned first TRVN and now TEUM he is hurting
R8Plus,True,2019-02-15 10:10:00,1.511,TRVN damn These bears are weAk noCatch on My bids
00blockchain000,True,2019-02-15 10:04:00,1.506,TRVN got some 148 thanks
ToKillAMockingbird,True,2019-02-15 10:04:00,1.506,TRVN RSI dropping Now 7162
edizzel1014,True,2019-02-15 10:02:00,1.51,TRVN so called bulls who always want a pull back to add moredo it Lol fake azz mfrs
AntoineChigurh,,2019-02-15 10:02:00,1.51,TRVN shorts want to give more 139s today Ill slap them all day ty
Thinkingmansexchange,,2019-02-15 10:00:00,1.5,CRMD QUIT BUYING pain drug stocks this and TRVN
Jv007,True,2019-02-15 09:57:00,1.504,TRVN Will see GREEN today
Maddog68,True,2019-02-15 09:56:00,1.5,TRVN taking out the stops going higher the rest of the day
thedancingyeti,True,2019-02-15 09:53:00,1.498,TRVN Kind of a blah day Low volume across my portfolio everything just kinda sideways
Detuma,True,2019-02-15 09:53:00,1.498,TRVN Only strong longterm stocks do dump and pump
ECHK,,2019-02-15 09:50:00,1.496,TRVN sitting at support If it breaks this down to 137 is possible
johnsmith103,True,2019-02-15 09:47:00,1.495,TRVN Friday sells and booming Dow could mean flat or down TRVN day
teaman60,,2019-02-15 09:46:00,1.49,TRVN someone dumping
teaman60,,2019-02-15 09:45:00,1.5,TRVN 150 is the new 135
Krazykilla,True,2019-02-15 09:41:00,1.511,TRVN I am speculating that a lot of folks are going to be pouring money into TRVN once the cfms run starts running dry
noahe,True,2019-02-15 09:40:00,1.513,TRVN nice to see that the morning dip hit 150 the only way to go from here is UP i think well see a 160 close
Knadlecamp,True,2019-02-15 09:38:00,1.517,TRVN Shorts are trying drop this each morning
Sensorship_Sucks,True,2019-02-15 09:37:00,1.516,TRVN added at 150
teaman60,,2019-02-15 09:32:00,1.529,TRVN remember i told u guys about UWT
