Instinct121,False,2019-02-15 12:05:00,33.117,BZUN what a pathetic stock it ispure shit
ConfuciusReturns,True,2019-02-15 12:04:00,33.15,BZUN ER right around corner Positive direction in trade negotiations happening Patience although know is difficult KFG hard up down
Instinct121,False,2019-02-15 12:04:00,33.15,BZUN Lost hope with todays actionsold my position
Charlemagne88,True,2019-02-15 12:03:00,33.19,BZUN Adding more at 0
StockPlaza,,2019-02-15 12:03:00,33.19,BZUN lets see how it closes on the sidelines from adding any more shares
ConfuciusReturns,True,2019-02-15 12:01:00,33.38,BZUN This is the great rodeo ladies and gentlemen Do not get bucked off There are many who wish to see you do so KFG cowboy up
SwingTradeToronto,,2019-02-15 12:01:00,33.38,BZUN wtf
Instinct121,,2019-02-15 12:00:00,33.395,BZUN these is no reason for this huge rug pull todayvolume is less and the price is going down big time
Instinct121,,2019-02-15 11:59:00,33.377,BZUN All the momentum is lostits better not to buy chineese stocks at these levelexpecting more blood bath on this
stock2000us,,2019-02-15 11:57:00,33.548,BZUN 3351 then 35 then 3335
bluedestiny,,2019-02-15 11:47:00,33.59,BZUN
didithitthefanbot,,2019-02-15 11:42:00,33.657,BZUN lost 115 There was 14 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotBZUN
Johnny310X_,False,2019-02-15 11:38:00,33.563,BZUN FLUSHTHATTURDDDDD
Instinct121,,2019-02-15 11:36:00,33.576,BZUN I am losing patience on this
BeastFromTheEast,,2019-02-15 11:34:00,33.64,BZUN Shenanigans may be over for the day Up from here I think
BeastFromTheEast,True,2019-02-15 11:34:00,33.64,BZUN Bring it down more so I can cover my hedge and average up Lets go
FlyMeToTheMoon,,2019-02-15 11:31:00,33.509,BZUN gimme cheap shares This is my ride or die stock
moonraker123,True,2019-02-15 11:31:00,33.509,BZUN not selling even one share You should not be trading stock if you do Solid play ER will rocket this higher
Johnny310X_,False,2019-02-15 11:26:00,33.538,BZUN might as well dump it all guys
jimt2,False,2019-02-15 11:24:00,33.59,BZUN what happened
StockPlaza,,2019-02-15 11:23:00,33.599,BZUN Added some under 34
StockPlaza,,2019-02-15 11:23:00,33.599,BZUN BABA any negative news from Trump Thought he was saying good things on China Trade talks
MomoTrader12,,2019-02-15 11:22:00,33.54,BZUN down 4 on a 300 point up day Dont know whats gonna save this stock
moonraker123,True,2019-02-15 11:22:00,33.54,BZUN its just amazing how quick the shorts come out after a small drop They short and then they come talk crap here Up soon
krankenfaren,,2019-02-15 11:21:00,33.543,BZUN tough to take
sauceymike,,2019-02-15 11:21:00,33.543,Chinese tech stocks headed down the tubes again Prepare for tariffs and new 52wk lows BABA TCEHY JD IQ BIDU BZUN
Johnny310X_,False,2019-02-15 11:18:00,33.6,BZUN no more buyerschinese garbage
Johnny310X_,False,2019-02-15 11:18:00,33.6,BZUN flushthatturdddddd
Johnny310X_,False,2019-02-15 11:16:00,33.62,BZUN downgraded to doubleturd
smutstocks,True,2019-02-15 11:14:00,33.686,BZUN
Johnny310X_,False,2019-02-15 11:13:00,33.515,BZUN nasty
themoneytrail,,2019-02-15 11:09:00,33.803,BZUN Weve been stuck in this mofo range for 3 months now pretty much since the Singles day fall in November Even TW news not moving it
BeastFromTheEast,True,2019-02-15 11:04:00,33.806,BZUN Just bought the dip Its Friday so therell be shenanigans mostly Nothing negative news wise with more positive upside from here
moonraker123,True,2019-02-15 10:53:00,33.944,BZUNfinanceyahoocomnewsasiathe US and China reached consensus in principle on the main topics in their trade negotiations Talks set to resume next week
mainman,True,2019-02-15 10:50:00,33.976,BZUN I know this is real tough but this is the easiest way to make big capital gains
mainman,True,2019-02-15 10:49:00,34.02,BZUN Dont sell at the bottom buy at the bottom and u will never find the real bottomfocus on the coming ER turn off your electronics
moonraker123,True,2019-02-15 10:44:00,34.179,BZUN hang in there longs our day of reckoning is coming
SwingTradeToronto,,2019-02-15 10:30:00,34.07,BZUN Sick of this
themoneytrail,True,2019-02-15 10:14:00,33.98,BZUN This is my largest holding and hate to admit it but from the recent lows this has performed the worst of most of the other ADRs
Instinct121,,2019-02-15 10:13:00,34.005,BZUN I dont know how people are bullish on thisunless the trade war gets settled nothing positive abt this stock
AquaKnight,True,2019-02-15 10:02:00,34.08,BZUN dips are opportunities to reload your swing bring it down to 3300 and ill buy more GLTA
Instinct121,,2019-02-15 09:59:00,34.12,BZUN I dont have words to speak
nguwinning,,2019-02-15 09:55:00,34.245,BZUN option killa
byhgh,,2019-02-15 09:51:00,34.285,BZUN i think i hate this stock
MomoTrader12,,2019-02-15 09:51:00,34.285,BZUN
Instinct121,,2019-02-15 09:41:00,34.663,BZUN seems like BZUN has lost touch and volume dried upno one is buying
