spamjam,True,2019-02-15 12:43:00,2.543,XXII holding onto former dsc resistance line 249 asc line at 268 w dsc line 272 for reject or kabooom Im in calls for the kaboom
zing16190,,2019-02-15 11:55:00,2.552,XXII Im going to go bold and say this will hit 262 sometime
ZIgnorant,,2019-02-15 11:51:00,2.555,XXII great news everyoneI legitimately had a dream last night that this hit 28 next weeksoyeah
Commas,,2019-02-15 11:38:00,2.547,XXII Class action lawsuit
pablocaso,,2019-02-15 11:33:00,2.549,XXII earnings come out yet
StonedHedge2,,2019-02-15 11:22:00,2.52,XXII what do you think Susquehanna is hearing
Nickalus,True,2019-02-15 11:17:00,2.524,XXII These big tutes have ways of hearing things in the market and the industry because all the people that they know so follow the tutes
Nickalus,True,2019-02-15 11:15:00,2.52,XXII Is it coincidence or is there something going on that they now own large positions in both Aurora and XXII
mlew17,,2019-02-15 11:15:00,2.52,XXII Rteaga sup mf
Nickalus,True,2019-02-15 11:14:00,2.521,XXII MJ is now our largest tute and they also own 77M shares of Aurora name sound familiar we are partnered with them and own shares
Rteaga,,2019-02-15 11:04:00,2.531,XXII kinda outrageous how much theyve got and submitted and were holding off to submit Thanks Henry for nada ha
Congostockchat,,2019-02-15 10:59:00,2.521,XXII drug companies send in one two or three tests to the FDA for approval XXII sends in 50
cardinalsong,,2019-02-15 10:58:00,2.522,XXII impossible to get past 255
Congostockchat,,2019-02-15 10:58:00,2.522,XXII I wonder if there has ever been anything else ever submitted to the FDA with 50studies supporting it FIFTY LOL
redmaiden___,,2019-02-15 10:57:00,2.525,XXII we need some BOOM posts and expert TA to get this sophisticated again
Rteaga,,2019-02-15 10:52:00,2.543,XXII Looks like Ive missed quite a bit since like june ha but if this could dip hard to 216 one more time thatd be lovely haha
Rteaga,,2019-02-15 10:50:00,2.549,XXII Whats up madafackas Guess whos back back again hahaha D
Nickalus,True,2019-02-15 10:44:00,2.547,XXII Like I said sometimes silence is a blessing for those with the patience to see what follows it
Nickalus,True,2019-02-15 10:40:00,2.533,XXII I wonder what caused a MJ ETF to go in and buy that aggressively all at once HHMMMMM
DividendBot,,2019-02-15 10:40:00,2.533,We have detected 2 positive indicators as of 0215 for XXII More info at dividendbotcomsXXII
ev517,,2019-02-15 10:36:00,2.54,XXII 200k and going green after the first hour
cardinalsong,,2019-02-15 10:20:00,2.511,XXII Remember last friday Good times
Congostockchat,,2019-02-15 10:09:00,2.505,XXII and so lets recap Weve got fires on trains fires on planes and exploding ecigs slitting peoples throats
ev517,,2019-02-15 10:08:00,2.507,XXII this mornings premarket glitch in the matrix Thats a life changing price if only it was real
Congostockchat,,2019-02-15 09:59:00,2.505,XXII breaking news ecig explodes on skywest airlines flight starting fire digitaltrendscomcooltech what a freaking disaster
SoulCrusher99,,2019-02-15 09:53:00,2.486,XXII Happy Friday everyone I hope each and every one of you have an awesome day
Johnmillius,,2019-02-15 09:39:00,2.483,XXII Blackrock should be number 1 tute again Buy 8 million more lol
RevBAFrederick,,2019-02-15 09:36:00,2.517,XXII MJ isnt new They held a considerable amount before and liquidated one day for no reason
Nickalus,True,2019-02-15 09:36:00,2.517,XXII We are also at 108 tutes now as well
Nickalus,,2019-02-15 09:34:00,2.521,XXII Yes I know that they are new I have every filing from every tute whether a buy or a sale or puts and calls
OYJohnBoy,,2019-02-15 09:33:00,2.532,XXII and again adding to Nick they are a NEW tute for us and added that essentially all at once
Nickalus,,2019-02-15 09:32:00,2.533,XXII Blackrock is second with 803M shares
Nickalus,True,2019-02-15 09:32:00,2.533,XXII ETF Managers Group added almost doubled their position on XXII now over 83M shares Now they are the largest holder
OYJohnBoy,,2019-02-15 09:30:00,2.52,XXII if the 81m shares is correct then they are officially our biggest tute now and their holding has been spun up in less than 1 Q
