THAT_BOY_DAYDAY,True,2019-02-15 11:16:00,0.602,FCEL So sad I missed this one saw it at 44 congrats long keep pushing and hold those gains
AnthonyCremeanst,,2019-02-15 11:12:00,0.6037,FCEL APPS Theres no room for pride in this kind of selfanalysis
audi65,True,2019-02-15 11:12:00,0.6037,FCEL 60s Now lets hold above this very important number Lets go
dezze,,2019-02-15 11:11:00,0.6048,FCEL Wood report showing FCEL tech case 7 near superior to base case see p 136 Exxon sitting on this assetspublishingserviceg
audi65,True,2019-02-15 11:11:00,0.6048,FCEL Cmon lets knock out 60 now Lets close in the 70s today folks GL
ChartMill,,2019-02-15 11:08:00,0.5958,When comparing the current price to the book value of FCEL it is valued rather cheaply chartmillcomanalyzephpu
Girba,True,2019-02-15 11:01:00,0.5935,FCEL 710 is normal price for this tickerFCEL
Girba,True,2019-02-15 11:01:00,0.5935,FCEL Before 112 RS at December 2015 It was trading 12
rgc1,,2019-02-15 10:55:00,0.5936,FCEL bag holding at 137 Not selling till 5
Super1NYC,,2019-02-15 10:46:00,0.5942,Top Gainers SKYS 134 IPWR 39 SAEX 37 TNET CEI TLND CFMS BLNK PYX AXL CERC FCEL GSUM ANET IVC APPS ACRX
discobags,True,2019-02-15 10:44:00,0.597,FCEL going back to where it should be quit scalping these quality companies
alan102,True,2019-02-15 10:41:00,0.6,FCEL POSCO news coming soon
stockpick4u,True,2019-02-15 10:40:00,0.5998,FCEL lookn for FCEL to push though the 70s today imho
stockcloud,True,2019-02-15 10:26:00,0.5998,FCEL SKYS CFMS SINO ADOM IPWR Strength may continue into dayAH IMO Volatility Watch
Vikingsixty2,True,2019-02-15 10:25:00,0.5966,FCEL
brittany101,,2019-02-15 10:25:00,0.5966,FCEL picked up 3k
