svertical1,True,2019-02-15 12:30:00,9.154,WATT After 3 Day Holiday 1 Trade Day prior to Samsung Event Unlikely any newsbut wouldnt want to be short 8 Million shares
07Sundancer,,2019-02-15 12:28:00,9.14,WATT anyone notice DLG up over 100 since last July
javerick,,2019-02-15 12:21:00,9.078,WATT wow that dip was gobbled up
shortButStocky,,2019-02-15 12:09:00,9.116,WATT whos holding over the weekend
5parin2,True,2019-02-15 12:02:00,9.11,WATT lets get this through 938 here we go
FarmGirl85,True,2019-02-15 12:02:00,9.11,WATT whats thisanother green daythe time is nearing for this to fly
ChartMill,,2019-02-15 12:02:00,9.11,WATT The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
5parin2,True,2019-02-15 11:58:00,9.15,WATT Ok now we are pushing pound that ASK bulls
silverballs,True,2019-02-15 11:57:00,9.15,WATT Juicy squeeze ahead
laluna2017,True,2019-02-15 11:57:00,9.15,WATT I declare a National Emergency to bring wattup to 100
quantcha,,2019-02-15 11:56:00,9.118,Synthetic Long Discount Alert ENERGOUS CORPORATION COMMON ST WATT trading at a 1055 discount f ideasquantchacom201902
svertical1,True,2019-02-15 11:53:00,9.15,WATT 8M Shortastounding given robust Q1 calendar Samsung Unpacked WATT Earnings CC Spain MWC Germany Embedded Cf AirFuel AAPL 329
svertical1,True,2019-02-15 11:49:00,9.131,WATT Another great tech setup for next week10 will be real test Move above 9 very strong given continued high short vol
laukwon,,2019-02-15 11:48:00,9.097,WATT celebrate a darn good move up 50 from Dec groove can rizz deliver this one time or will it plunge and make longs whine
jor34,True,2019-02-15 11:44:00,9.044,WATT looking for a higher high today Keep this marching up
jdog17,True,2019-02-15 11:33:00,9.015,WATT we dip I buy Big things happening
WarrenPuffett,True,2019-02-15 11:29:00,9.029,MGM come on lets go over 2850SPY LVS WYNN WATT NVDA
jhinvestor,True,2019-02-15 11:28:00,9.029,WATT Whoever is selling now is officially a dumb shT
Rus_,True,2019-02-15 11:18:00,8.96,WATT rising as fast as it fell over the last 12 months Finally a break hopefully no raise coming
5parin2,True,2019-02-15 11:12:00,8.958,WATT lets go longs everyone add a little and BOOM
emarie,,2019-02-15 11:10:00,9.01,WATT greed is good greed stupidity is a death sentence Funeral plans are still in the works
emarie,,2019-02-15 11:09:00,8.985,WATT hows the 8 50 print doing Shorty oh right ur criminal mkt mkrs took it there so u càn Roll ur calls foreword BC ur about to get Fd
Rich9710,True,2019-02-15 11:07:00,8.999,WATT
jdog17,True,2019-02-15 11:05:00,9.022,WATT America is great today So much winning Thank you
DaveDeWitt3,,2019-02-15 10:55:00,8.99,WATT collecting a nice divvy with my 215 calls expiring
5parin2,True,2019-02-15 10:45:00,9.012,WATT time to apply some pressure once in a lifetime bet if T1 is Samsung they sell way more products than Apple
5parin2,True,2019-02-15 10:41:00,8.991,WATT obviously things are heating up VOLUME options for RIZZ tell BIG picture
3cats,True,2019-02-15 10:36:00,8.998,WATT take your attitude and go play with your little stick Real scientists do real work irenergouscompressrelea
jor34,True,2019-02-15 10:33:00,8.975,WATT missed the dip bummer
RicardoQueso,True,2019-02-15 10:28:00,8.98,WATT tug o war
xHuGoDx,,2019-02-15 10:23:00,8.86,WATT bears just like giving away discounts hmmm
emarie,,2019-02-15 10:22:00,8.816,WATT i love poking the sleeping BEAR wake up you soon to be Insolvent AGAIN stubborn fool
emarie,,2019-02-15 10:19:00,8.642,WATT Dig in Shorty How that work at 5 NOT SMART BUT I LOVE IT YOULL BE BUYING THESE AT 40 PLUS THANK YOU
NYSE1,True,2019-02-15 10:15:00,8.946,WATT anyone know how much if any was shorted yesterday
