trondisc,True,2019-02-15 13:31:00,99.409,GRPN the lifestyle I lovethe app I cannot live wo Amateurzon AMZN SNAP Crap COST No QUOT joke Walfart WMT YELP SUCKS iLuvGRPN
StreetMusic1234,,2019-02-15 13:26:00,99.403,SPY Everyone talk whatever on trade seems were TOPPED til more fake newsNow some retail store ERs next weekExciting times WMT HPQ
CryptoConsig,,2019-02-15 13:11:00,99.481,WMT in on March 15 105 calls Lets see what happens
Tradereversal,,2019-02-15 13:00:00,99.611,WMT JOSH ust body slammed the BA lady when she said sell WMT He said Youre WRONG technicals matter HURRAY WMT 130 IMO
honestrick,,2019-02-15 13:00:00,99.611,WMT Hits 100 00 a share today Thanks to Josh on CNBC
debjm,,2019-02-15 12:58:00,99.55,WMTs been able to compete well the question though is what recent disappointing earnings from KO molson hain and Kelloggs mean
Azuna,True,2019-02-15 12:50:00,99.367,WMT Reminder Market is closed Monday for Presidents Day WMT reporting Tues before bell Today is the last day for earnings bets
Wanttobecomemillionaire,True,2019-02-15 12:48:00,99.377,AAPL AMZN NVDA TSLA WMT What a fng manipulation DOW 14 up NASDAQ 03 UP
Wanttobecomemillionaire,True,2019-02-15 12:39:00,99.345,WMT Mar 15 110 calls are super hot
StockNews,,2019-02-15 12:33:00,99.344,WMT Walmart is set to report earnings for the holiday quarter before the bell Tuesday stocknewscomnewswmtwalm
GreenSpace,True,2019-02-15 12:12:00,99.376,WMT Looking for good entry point
theflynews,,2019-02-15 11:48:00,99.401,Fly Intel What to watch in Walmart earnings report WMT theflycomlandingPageNews
InvestorPlace,,2019-02-15 11:47:00,99.352,3 Earnings Reports to Watch Next Week WMT BIDU BHC investorplacecom201902e
GreenSpace,True,2019-02-15 11:45:00,99.343,WMT marketwatchcomstorywalma
briefingcom,,2019-02-15 11:41:00,99.384,Looking Ahead February 19 2019 Walmart Earnings Report WMT briefingcominvestoranaly
EquityClock,,2019-02-15 11:40:00,99.394,WalMart WMT a Dow Jones Industrial stock moved above 9935 extending an intermediate uptrend
JorelLaraKalel,,2019-02-15 11:37:00,99.352,Walmart holding its own against Amazon ahead of earnings report WMT AMZN XRT cnbccom20190215walmart
topstockalerts,,2019-02-15 11:36:00,99.39,WMT Walmart Reports Earnings as It Recovers From Its Christmas Eve Lowthestreetcominvestingear
debjm,,2019-02-15 11:33:00,99.427,WMT thoughts
debjm,,2019-02-15 11:33:00,99.427,WMT the recent earnings from KO hain Kelloggs etc were disappointing
debjm,,2019-02-15 11:32:00,99.455,WMT agree that theres some uncertainty
Syeo86,,2019-02-15 11:29:00,99.442,WMT would like to see is close above 100 today
JP500,,2019-02-15 11:07:00,99.451,WMT Tradereversal you have any input or charts on this
jackdamn,,2019-02-15 10:59:00,99.39,WMT earnings are next Tuesday before the open Consensus earnings are 133 with a high and low of 142 and 128 On watch
omyowa,True,2019-02-15 10:56:00,99.4,WMT holding 110 315 07 prem 1000 worth an i gonna hit the jackpot tuesday or cash out
NP44,True,2019-02-15 10:51:00,99.369,WMT IN WMT JAN 17 2020 10500 CALL
sethmarcus,,2019-02-15 10:35:00,99.313,SPX TGT WMT M BBBY W AMZN AAPL SPY XRT The real deal on those December retail sales 24 minutes into video finomgroupcomstateofthe
SilverTalks,,2019-02-15 10:30:00,99.345,AMZN AAPL FB GS NFLX WMT heres a video for some set ups youtubecomwatchvPpPRGms
debjm,,2019-02-15 10:27:00,99.39,WMT the good things are they have competitive pricing and selection the negs are that recent earnings such as KO Kelloggs have been weak
debjm,,2019-02-15 10:26:00,99.447,WMT it depends as much as one likes the great value they provide
rbaker10,True,2019-02-15 10:22:00,99.46,WMT 125 by March
GreenSpace,True,2019-02-15 10:08:00,99.383,WMT Sell or keep Monday market is close
TraderJohn102055,True,2019-02-15 10:01:00,99.504,WMT let s go 100
sevenxs,True,2019-02-15 09:55:00,99.481,Lets seeMRK CELG BMY NVDA FB DUK TNDM WMT YETI CGC I mean how many do u need to win on to show u guysAlways free
Azuna,True,2019-02-15 09:49:00,99.359,WMT volume thicc
Azuna,True,2019-02-15 09:47:00,99.49,WMT
LivefromDaGutter,True,2019-02-15 09:44:00,99.625,WMT slow and steady Long since 77
debjm,,2019-02-15 09:43:00,99.705,WMT agree people dont listenread beyond the headline worth reading on details cnbccom20190215steven
JDEW,,2019-02-15 09:42:00,99.594,WMT am scalp14
wildbulll,,2019-02-15 09:41:00,99.494,WMT last day to buy before Monday
