BoAMerrillLynchBlacks,True,2019-02-15 11:10:00,3.099,BLNK on track for my 5 April prediction meanwhile moneypincher busy googling McDonalds coupons trying to figure out how to afford lunch
JP500,,2019-02-15 11:09:00,3.07,BLNK when you sold your 25 215 Calls for a lost 20 mins before the run up
Mitch_Picks,,2019-02-15 11:08:00,3.048,Took some BLNK on the VWAP dip buy under 3 is good entry Tight stop
dannman,,2019-02-15 11:06:00,2.973,BLNK get out now it will correct itself to 250 after this run
SerialStockGains,True,2019-02-15 11:03:00,3.014,BLNK yassssss
Donny7,True,2019-02-15 11:02:00,3.047,BLNK told you fools dont blnk on this one
chinee,,2019-02-15 11:01:00,3.063,BLNK looks like itll retest highs
Hazardihno,True,2019-02-15 11:01:00,3.063,BLNK wait for the next leg up
Barbayzing,,2019-02-15 10:59:00,3.027,BLNK look out belowand also thanks for that amazing scalp from 277 to 322
darshitkt,,2019-02-15 10:59:00,3.027,BLNK Tradereversal thanks for getting me in at 18 out at 32 Take a bow Your charts are amazing Plz continue the good work
Great_JackJake,True,2019-02-15 10:58:00,3.046,BLNK going higher for sure
StealthStockAssassin,True,2019-02-15 10:57:00,3.045,BLNK major shorts at 200ma If it test again major squeeze on the way
merchvent,True,2019-02-15 10:57:00,3.045,BLNK 4 times Ave day volume not even lunch time
larkspurdave,,2019-02-15 10:56:00,3.063,BLNK 200sma 328 acted as resistance lets see if it can consolidate and then blow through it later
MyAnchor,,2019-02-15 10:55:00,3.076,BLNK happy Friday
ReversalKing,,2019-02-15 10:55:00,3.076,BLNK my super short off the 200MA on a daily worked out beautifully
dawnmail,,2019-02-15 10:55:00,3.076,BLNK the booooom seems like only 1 up in group
lunchisforwimps,,2019-02-15 10:54:00,3.1,BLNK tried to buy a stop loss at 256 last night RH didnt let Missed it
Nicktrades20,,2019-02-15 10:53:00,3.083,BLNK nice move off a swing idea off the car sympathy plays Mentioned this one yesterday
darshitkt,,2019-02-15 10:53:00,3.083,BLNK time to take the gains folks Not going to be greedy anymore
Bk13,,2019-02-15 10:53:00,3.083,BLNK nice scalp 305325
maxplanck,,2019-02-15 10:52:00,3.02,BLNK
brandon5,True,2019-02-15 10:52:00,3.02,BLNK Another fat 1000 thanks to TheLazyGenius
stockemup45,True,2019-02-15 10:51:00,3.224,SKYS SAEX INSY BLNK Absolute fire
FatFattyFatFat,,2019-02-15 10:51:00,3.224,BLNK Nice
TRADE4RICHES,True,2019-02-15 10:51:00,3.224,BLNK EAZY MONEY
greenolways,,2019-02-15 10:51:00,3.224,BLNK 10 days back I sold this for 220 Ouch
Tsx10Bagger,False,2019-02-15 10:50:00,3.29,BLNK I cant say who is behind this but if you follow the SKYS bread crumbs you will know short squeeze Friday
Gottahitbig,True,2019-02-15 10:50:00,3.29,BLNK average of 225
clides78,,2019-02-15 10:50:00,3.29,BLNK spell run spell run yes I am lol
Gottahitbig,True,2019-02-15 10:50:00,3.29,BLNK in case nobody has realized it yet but the current wave is focused around the emerging Electric Vehicle market hence the momentum
FatFattyFatFat,True,2019-02-15 10:50:00,3.29,BLNK
LVC,,2019-02-15 10:50:00,3.29,BLNK oh my
GapUpPlz,True,2019-02-15 10:50:00,3.29,BLNK going off
darshitkt,,2019-02-15 10:49:00,3.233,BLNK Wow Just wow
CQBtrades,,2019-02-15 10:49:00,3.233,Wow BLNK is really blasting off right now
Ekulaslongbottom,True,2019-02-15 10:49:00,3.233,BLNK why the jump
Bk13,,2019-02-15 10:49:00,3.233,BLNK lets go
nick79,,2019-02-15 10:49:00,3.233,BLNK any news
larkspurdave,,2019-02-15 10:48:00,3.151,BLNK 200 sma328 expected resistance
Roza11,True,2019-02-15 10:48:00,3.151,BLNK called it in my chat room at 280 Still holding
Billionaireclubcollc,,2019-02-15 10:48:00,3.151,BLNK is on
larkspurdave,,2019-02-15 10:47:00,3.04,BLNK out 304 from 277
StealthStockAssassin,True,2019-02-15 10:47:00,3.04,BLNK into the 3s If it gets to the 200ma Im expecting a squeeze possibly
CQBtrades,,2019-02-15 10:47:00,3.04,BLNK breaking out on high volume
hobojoe123,True,2019-02-15 10:46:00,3.035,BLNK sold my options WE ROLLING TODAY
Super1NYC,,2019-02-15 10:46:00,3.035,Top Gainers SKYS 134 IPWR 39 SAEX 37 TNET CEI TLND CFMS BLNK PYX AXL CERC FCEL GSUM ANET IVC APPS ACRX
hbkenea,,2019-02-15 10:44:00,3.024,BLNK Next resistance is 327
LVC,,2019-02-15 10:44:00,3.024,BLNK doing well today missed this one
Billionaireclubcollc,,2019-02-15 10:44:00,3.024,BLNK 300 moving
hbkenea,,2019-02-15 10:43:00,2.99,BLNK flying high with RSI almost 56 on daily chart Lets go
samwallstreet1,,2019-02-15 10:43:00,2.99,BLNK is moving here guys
IQTRADE,True,2019-02-15 10:43:00,2.99,BLNK passed 3 come on mate
Hazardihno,True,2019-02-15 10:42:00,2.966,BLNK loaded
darshitkt,,2019-02-15 10:41:00,2.922,Tradereversal BLNK approaching target you posted earlier in JanDec thanks for getting me in at 18
Bearlyretired,,2019-02-15 10:40:00,2.917,BLNK Adding moregoing
JEFFBOND,True,2019-02-15 10:39:00,2.916,BLNK long
Ekulaslongbottom,True,2019-02-15 10:37:00,2.916,BLNK up a ton What the heck did I miss
IQTRADE,True,2019-02-15 10:37:00,2.916,BLNK skyrocketingness
merchvent,True,2019-02-15 10:33:00,2.865,BLNK Glad I closed my feb 25 covered calls yesterday at a wash
1Minute,,2019-02-15 10:32:00,2.875,BLNK Nice vol coming in
Donny7,True,2019-02-15 10:32:00,2.875,BLNK if you blnk you will miss this one
FonsieTrader,True,2019-02-15 10:29:00,2.855,BLNK Exploding on volume
vthasan,,2019-02-15 10:27:00,2.883,BLNK what is the best upper today cross 300
nvitale4,True,2019-02-15 10:26:00,2.905,BLNK
akaMePs,True,2019-02-15 10:25:00,2.886,BLNK
IQTRADE,True,2019-02-15 10:25:00,2.886,BLNK oh gosh Just opened my computer Great
fastmoneytraders,,2019-02-15 10:25:00,2.886,BLNK is a zacks pump as they announce it as a buy
POSElDON,True,2019-02-15 10:24:00,2.88,BLNK Im Long in this one
larkspurdave,,2019-02-15 10:20:00,2.768,BLNK high of day
rob_banks,,2019-02-15 10:15:00,2.668,DCAR starting up looks like BLNK SOLO CAAS FUV
evolkindego,,2019-02-15 10:15:00,2.668,TBLT SAEX BLNK wowwhat a good morning so farwould be great to have these trending
brandon5,True,2019-02-15 09:48:00,2.746,BLNK Loading up
_BIG_GAINZ_,True,2019-02-15 09:32:00,2.596,BLNK adding the dips just like yesterday
