RZZZA1,,2019-02-15 12:19:00,1.5,TTNP slow bleed down this is starting to remind me of OGEN
don_bull,True,2019-02-15 12:19:00,1.5,YUMA lets go TTNP NTWK NLST still waiting
DarthTrader318,True,2019-02-15 12:17:00,1.5,TTNP 850 pre split would translate to 51 pt now lmao I dont see it hitting that but 510 is definitely in the cards boys
LEOJOZS,True,2019-02-15 12:09:00,1.5,TTNP Remember SoS is not a distress call Watch Planet of the Apes to avoid complications
LEOJOZS,True,2019-02-15 12:06:00,1.51,TTNP Could be headed to DE leware soon If we do Just make sure your not fooled into giving up your whole position on the first stop up
Bull_man,True,2019-02-15 12:03:00,1.516,TTNP Titan is typing the compliance letter
DarthTrader318,,2019-02-15 11:59:00,1.512,TTNP Im calling 510 bucks within 6 months
DarthTrader318,,2019-02-15 11:54:00,1.52,TTNP good thing I bought teum for 185 couple weeks ago lmao iipr under 40 and bzun under 30 Darths on one
4ezmony,True,2019-02-15 11:31:00,1.5,TTNP Nice read and info irstockprcomtitanpharmp
Thomasgs,True,2019-02-15 11:22:00,1.52,TTNP is this fake out asks Next news we will know
DarthTrader318,,2019-02-15 11:20:00,1.52,TTNP then this could be 10
DarthTrader318,,2019-02-15 11:20:00,1.52,TTNP shit up bout news rtards the news we want is the ema approval hopefully at the end of month and for them to kill earnings
Thomasgs,True,2019-02-15 11:18:00,1.52,TTNP big ask wallCOTY nice bids
LEOJOZS,True,2019-02-15 11:09:00,1.514,TTNP Compliance news should be typed up and ready to send out
GrannyGangSterZTwits,False,2019-02-15 11:07:00,1.514,TTNP Pull this pigggggg downnnnn
LEOJOZS,True,2019-02-15 11:06:00,1.51,TTNP Becareful getting out as reentry may cost price and multiplier
RookyMoves,True,2019-02-15 11:06:00,1.51,TTNP almost below 150 hopefully that triggers some stop losses
LEOJOZS,,2019-02-15 11:05:00,1.53,TTNP I would suggest any with small positions that arent too hard to liquidate to play the flips till real price moving news is released
LEOJOZS,True,2019-02-15 11:04:00,1.51,TTNP Settle down Settle down 150 is still 25 cent presplit We may conceivably see sub 117 for a true test before MM start climb up
benjaminbuffet,,2019-02-15 11:04:00,1.51,TTNP when this board fills up with bears and flippers bailing its typically a good day to buy
yai,True,2019-02-15 10:55:00,1.53,TTNP trump talking about fentanyl right now
Lee_Iacocca,,2019-02-15 10:55:00,1.53,TTNP did Trump just support the killing of drug dealers and users
UrbanEquityInc,True,2019-02-15 10:54:00,1.512,Blue Horseshoe loves TTNP
LEOJOZS,True,2019-02-15 10:54:00,1.512,TTNP CLEEAAAARRRRRR
GrannyGangSterZTwits,False,2019-02-15 10:32:00,1.52,TTNP Add this to Watch List almost time to load this one is quick Do not buy until i say So
YESITSADOBERMAN,,2019-02-15 10:31:00,1.515,TTNP read the presser How will 10 employees go after 52000 untapped eligible doctors to prescribe How
Lee_Iacocca,True,2019-02-15 10:31:00,1.515,TTNP i cant see selling for a loss before an ER is even announced too much in the works to get cold feet now
HDR1,,2019-02-15 10:28:00,1.528,TTNP Believe in the tech but I have lost all faith in the company GL to you all Im out
Lee_Iacocca,True,2019-02-15 10:27:00,1.53,TTNP yup just impatient flippers wanting a quick payday getting frustrated its not gonna work like that gotta be comfortable waiting
skillzz,True,2019-02-15 10:25:00,1.538,TTNP idk why everyone so mad we know its going to go up just buy it while its cheap They dont do alot of pr so its significant if done
Quest876,,2019-02-15 10:21:00,1.53,TTNP tell you what a piece of work they are this pos mngtnever ever fails one step forward 10 steps back Total garbage imo
Crimsonwrath,,2019-02-15 10:13:00,1.532,CRMD TTNP How come thousands of websites can create accurately updating prices but after years StockTwits still cant figure it out
shortvolumes,,2019-02-15 09:55:00,1.553,20190214 Short sale volume not short interest for TTNP is 35 shortvolumescomtTTNP via shortvolumes
ronaldcourson,,2019-02-15 09:50:00,1.545,TTNP I never understand they go up and almost always go all the way back down Stupid system the stock market is
Aandeelhouderwint,True,2019-02-15 09:49:00,1.55,TTNP Buy CEI told you earlier
wackbag9,True,2019-02-15 09:41:00,1.541,TTNP what a shit open this is
yodapr,True,2019-02-15 09:36:00,1.546,TTNP THUNDER
