MarketWireNews,,2019-02-15 11:40:00,62.11,CPSI News Article Computer Programs and Systems beats by 020 misses on revenue marketwirenewscomnewsrel SMCI TLND TNET PYTG
caq_taj,,2019-02-15 11:40:00,62.11,TNET 70 today 100 in a week
Mcdx177,,2019-02-15 11:37:00,61.947,TNET Im all for the bulls here but Im also for profit taking too Maybe some profit taking soon after 25 gain today GL to both sides
newsquantified,,2019-02-15 11:35:00,62.195,TNET 20 post earnings beat Stock repurchase program increased newsquantifiedcomtnetear
IntensityStocks,,2019-02-15 11:34:00,62.227,113341 AM New Day High TNET 6233 258 ON 929K VOL ISW After Market WatchScan
ferrari_enzo,,2019-02-15 11:32:00,62.048,TNET Waiting to short at 65
MarkHectic,,2019-02-15 11:24:00,61.761,TNET Holy St did I miss this one
MarketWireNews,,2019-02-15 11:20:00,61.4,CPSI News Article CPSI Announces Fourth Quarter and YearEnd 2018 Results marketwirenewscomnewsrel TNET TLND CPSI PYTG
occidental,True,2019-02-15 11:15:00,61.005,TNET sold calls at 6160 gl all
briefingcom,,2019-02-15 11:03:00,61.34,See the latest broker ratings changes briefingcominvestorcalen TNET NVGS MLM SMCI PDRDY GTLS QTT CNXN LOGM TPX CDNA RVNC
MarketWireNews,,2019-02-15 11:00:00,61.492,SMCI News Article Maxim upgrades Super Micro after preliminary results marketwirenewscomnewsrel SMCI PYTG TLND TNET
Mcdx177,,2019-02-15 10:56:00,61.633,TNET Probably getting to a good place to scalp short maybe Anyone
quantcha,,2019-02-15 10:46:00,61.083,Big Gainer Alert Trading todays 203 move in TRINET GROUP INC TNET ideasquantchacom201902
Super1NYC,,2019-02-15 10:46:00,61.083,Top Gainers SKYS 134 IPWR 39 SAEX 37 TNET CEI TLND CFMS BLNK PYX AXL CERC FCEL GSUM ANET IVC APPS ACRX
tony93,True,2019-02-15 10:45:00,61.085,TNET alltimehighs
MarketWireNews,,2019-02-15 10:40:00,61.36,TNET News Article TriNet Group 20post earnings beat Stock repurchase program increased marketwirenewscomnewsrel TNET SMCI CMXC TLND
eclass,True,2019-02-15 10:31:00,60.58,TNET buying on the dip
didithitthefanbot,,2019-02-15 10:29:00,60.343,TNET gained 1067 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTNET
serw0,,2019-02-15 10:28:00,60.327,occidental too late to get in TNET im guessing
IntensityStocks,,2019-02-15 10:22:00,60.093,102158 AM Hitting HOD TNET 6015 214 ON 451K VOL ISW After Market WatchScan
Super1NYC,,2019-02-15 10:16:00,59.905,Top Gainers SKYS 100 IPWR 51 SAEX CEI TLND YUMA TNET CERC CFMS GBR ANET GSUM PYX AXL ACRX TBLT RDN CLSD IVC CLDX
TomCPA,True,2019-02-15 10:11:00,59.542,TTPH TOP Gainers SKYS IPWR SAEX TLND YUMA TNET CEI
s0phisticatedtrdr,True,2019-02-15 10:02:00,58.982,Scalps only SKYSSAEXIPWRTLNDCEITNETADOMYUMACERCSPXCCFMSORPNWWRAXLPEDNVGS
Benzinga,,2019-02-15 09:54:00,59.827,10 Biggest Price Target Changes For Friday AIG B CPA PXD TRUE QTWO TNET LPI WDAY GD benzingacomanalystrating
occidental,,2019-02-15 09:54:00,59.827,TNET nobody is watching this Lol its going well over 60
