MarketWireNews,,2019-02-15 11:40:00,46.79,CPSI News Article Computer Programs and Systems beats by 020 misses on revenue marketwirenewscomnewsrel SMCI TLND TNET PYTG
dixiebull,,2019-02-15 11:37:00,46.63,TLND all the way to 4848 then bounce off the 50sma intraday Perfect
MarketWireNews,,2019-02-15 11:20:00,45.99,CPSI News Article CPSI Announces Fourth Quarter and YearEnd 2018 Results marketwirenewscomnewsrel TNET TLND CPSI PYTG
moonshines1979,False,2019-02-15 11:09:00,45.26,TLND its a friday
MarketWireNews,,2019-02-15 11:00:00,45.283,SMCI News Article Maxim upgrades Super Micro after preliminary results marketwirenewscomnewsrel SMCI PYTG TLND TNET
Super1NYC,,2019-02-15 10:46:00,44.37,Top Gainers SKYS 134 IPWR 39 SAEX 37 TNET CEI TLND CFMS BLNK PYX AXL CERC FCEL GSUM ANET IVC APPS ACRX
MarketWireNews,,2019-02-15 10:40:00,43.888,TNET News Article TriNet Group 20post earnings beat Stock repurchase program increased marketwirenewscomnewsrel TNET SMCI CMXC TLND
moonshines1979,False,2019-02-15 10:38:00,44.452,TLND 42 on deck
didithitthefanbot,,2019-02-15 10:29:00,44.833,TLND gained 728 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTLND
dixiebull,,2019-02-15 10:20:00,45.041,IVC today is not my day AXL was a good one but I missed TLND and that threw me off Im done for the day with small profit
moonshines1979,False,2019-02-15 10:18:00,45,TLND falling sword
Daily_Stock_Plays,True,2019-02-15 10:17:00,45.072,TLND Bullish breakout on daily chart no put buying decent call buying today
Super1NYC,,2019-02-15 10:16:00,45.185,Top Gainers SKYS 100 IPWR 51 SAEX CEI TLND YUMA TNET CERC CFMS GBR ANET GSUM PYX AXL ACRX TBLT RDN CLSD IVC CLDX
didithitthefanbot,,2019-02-15 10:15:00,45.24,TLND gained 766 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTLND
MartianMoneyHunter,False,2019-02-15 10:14:00,45.29,TLND cant imagine a person buying here Must be bots propping this
androsForm,,2019-02-15 10:12:00,45.343,Top 10 Sizzling Stocks via TDAmeritrade 1010 AM EST ELLI TRUE TLND CBAY TYPE BMCH CDNA BBL TPH EPC
TomCPA,True,2019-02-15 10:11:00,45.206,TTPH TOP Gainers SKYS IPWR SAEX TLND YUMA TNET CEI
moonshines1979,False,2019-02-15 10:05:00,45.455,TLND falling knife at the moment
moonshines1979,,2019-02-15 10:04:00,45.118,TLND it looks very much goin to test 42
s0phisticatedtrdr,True,2019-02-15 10:02:00,45.126,Scalps only SKYSSAEXIPWRTLNDCEITNETADOMYUMACERCSPXCCFMSORPNWWRAXLPEDNVGS
moonshines1979,,2019-02-15 10:01:00,45.301,TLND hoping to get in at 40
MarketWireNews,,2019-02-15 10:00:00,45.641,TLND News Article NVDA APHA among premarket gainers marketwirenewscomnewsrel SMCI PYTG CERC TLND
moonshines1979,False,2019-02-15 09:59:00,45.659,TLND got manipulated
moonshines1979,False,2019-02-15 09:58:00,45.512,TLND people got pushed off the cliffbag holders at 48
JAMALfromAFRICA,False,2019-02-15 09:58:00,45.512,TLND ez short off near the highs
moonshines1979,,2019-02-15 09:57:00,45.527,TLND going to test 42
moonshines1979,,2019-02-15 09:54:00,46.46,TLND drop 5 easy here
MartianMoneyHunter,False,2019-02-15 09:54:00,46.46,TLND way overdone
eladreggirac,,2019-02-15 09:53:00,46.459,TLND dont get it Im just going off earningswhisperscom and the report looks like a disaster Color me confused
moonshines1979,False,2019-02-15 09:53:00,46.459,TLND lock profitsthis may head down 5
moonshines1979,,2019-02-15 09:51:00,47.355,TLND I am out thanks tlnd
mondaymoney,True,2019-02-15 09:49:00,47.55,CGC completely unrelated but TLND is also running pretty nice as well
moonshines1979,True,2019-02-15 09:47:00,47.252,TLND keep pumping
moonshines1979,True,2019-02-15 09:47:00,47.252,TLND keep buying
moonshines1979,True,2019-02-15 09:47:00,47.252,TLND its getting giddy up here
Malei,,2019-02-15 09:37:00,47.831,EOLS Morning all TLND
TradeIdeasQuant,,2019-02-15 09:37:00,47.831,TLND tradeideascomtickyticky Everyone is talking about this Currently at 6 x average daily social activity
cybercash28,,2019-02-15 09:37:00,47.831,TLND Bo Up 26 downtrend reversal
dixiebull,,2019-02-15 09:34:00,45.405,TLND aaaaaaaaaaaand I missed it fml
TradeIdeasQuant,,2019-02-15 09:30:00,44.029,TLND tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 17 for the day
