jwash100,,2019-02-15 14:36:00,42.007,MU hilarious if it closes exactly at 42
ChartMill,,2019-02-15 14:35:00,41.993,Great fundamentals for PETS MU and GMS while not overvalued chartmillcomstockscreener
rickywtzr,True,2019-02-15 14:21:00,41.943,MU no volume
DiscountDoubleCheck,True,2019-02-15 14:15:00,41.944,MU next week lift off 15 min cup handle since the 6th
iTraders,True,2019-02-15 14:14:00,41.915,MU can anyone post link what was said in the CSCO conf call regarding memory prices Verbatim would be nicer
maxrev,,2019-02-15 14:12:00,41.934,MU this is boring It does show the power of the China micron bull trade my original trade technically i think we fade to closedown Mon
ChartMill,,2019-02-15 14:06:00,41.938,TMHC MU and NUE have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
Sketro,,2019-02-15 14:01:00,41.935,MU vwap 4194 would like a close over that
jwash100,,2019-02-15 13:59:00,41.902,MU anyone have access to dark pool or just money flow Curious what this action really means
JimInvestor,False,2019-02-15 13:55:00,41.903,When trade talks delay to Maythese will gap down hardAMAT NVDA on weak rev guideWDC MU on dram woes lawsuitFB on BS fines
MariaGascon,True,2019-02-15 13:53:00,41.88,MU We see now live how big money control the fk stock I hate Friday w
Gobabygo,True,2019-02-15 13:50:00,41.85,MU MU bump just under 4200 most of the day big money knows how to take control when money is on the line
JimInvestor,False,2019-02-15 13:41:00,41.86,mu to 30s soonFalling dram chip price per Samsung CSCO cc dram exchange seeking alpha etc WDCLawsuit may nail some execs MU
kabab,True,2019-02-15 13:40:00,41.84,Some favorites not so much today AAPL ADBE AMZN CRM GOOGL FB MU NFLX red in a sea of green A breather while others catch up
firefox2778,,2019-02-15 13:37:00,41.835,MU Monday market closed Oh very good Enjoy long weekend Be safe
bluhorshue,,2019-02-15 13:30:00,41.844,MU move ya ass
MariaGascon,True,2019-02-15 13:26:00,41.867,MU Its not allowed to pass 4190 just fk Wall Street
Lemm1992,,2019-02-15 13:23:00,41.882,MU over 10k 42 calls expire today
MariaGascon,True,2019-02-15 13:22:00,41.856,MU Can we close green
spacechimp,,2019-02-15 13:16:00,41.795,MU
bluhorshue,,2019-02-15 13:07:00,41.73,MU sometimes buying the dip is not dipped enough
atrader20,,2019-02-15 13:06:00,41.759,MU all you need to do is block JimInvestor ive had some nice peace and quiet ever since can read actual info instead
JimInvestor,False,2019-02-15 12:53:00,41.873,Anyone know whos named in the lawsuitWhat did they allegedly doMU
DrScalp,,2019-02-15 12:52:00,41.913,MU snooze fest option killing day typical Friday
ShantP21,,2019-02-15 12:51:00,41.92,MU Well Im going to go and play some Astroneer Have a great holiday weekend everyone
Lemm1992,,2019-02-15 12:49:00,41.911,MU all I need is my 022 order for 46CALL to fill
BringItOnNow,,2019-02-15 12:44:00,41.943,AMD the real Beast INTC MU
BringItOnNow,,2019-02-15 12:32:00,41.84,INTC MU theyve been pumping these 2 for the past 4 days and now done So weak Thought these 2 was the Beasts sure proved me wrong
BeastieBoys,,2019-02-15 12:24:00,41.873,MU may be getting its wind back but daaamn should be higher on a day like today
mram,,2019-02-15 12:18:00,41.853,MU So wait semis are up but MU down My guess is 330 will be interesting when everyone needs to settle their options bets
Stockhoot,,2019-02-15 12:17:00,41.86,US MARKET MOST ACTIVES AMD GE BAC NVDA NWL AHL CTL MU T CZR stockhootcomextTopMovers
Aspartacus,,2019-02-15 12:09:00,41.765,See the red tickers Its unbelievable to be red for them in such a day SPY BABA FB MU AMZN AVGO GOOGL ADBE NFLX AAPL CRM UVXY
Instaupgrades,True,2019-02-15 12:05:00,41.774,AMD target 25Breakout to 27 SPY NVDA INTC MU
StockyNinja,True,2019-02-15 11:58:00,41.875,MU 4160 strong support
Makeopkogreatagain,False,2019-02-15 11:55:00,41.769,MU what sound owns a pig make Oink oink or just the sound of this company crapping out and down the crapper Rat pig company
Chenghiskhan,True,2019-02-15 11:54:00,41.721,MU where are you going to get better on that new trump tax return Semi about to rocket
Chenghiskhan,True,2019-02-15 11:53:00,41.717,MU options big business now a day Only hedge options on MU Stack lots of shares Big money coming for investors
Makeopkogreatagain,False,2019-02-15 11:53:00,41.717,MU lower lower rat piggy what happens when Dow starts fading and going down I know slaughterhouse and I make money
StockyNinja,True,2019-02-15 11:53:00,41.717,MU bought 43 222 call options This will be back up next week
Makeopkogreatagain,False,2019-02-15 11:52:00,41.717,MU told everyone this is a PIG ZERO chance at going up when Amat and Nvda slashes guidance this will tank get out now will drop fast
MariaGascon,True,2019-02-15 11:52:00,41.717,MU is that drop bc of damn options fk
JimInvestor,False,2019-02-15 11:49:00,41.715,SellCnn massive fine looming on FBWsj big fang taxCisco earnings call qa said falling dram price says get out WDC MU
ShantP21,,2019-02-15 11:47:00,41.721,MU Is that double bottom looks like it might recover Hopefully
TraderLeibniz,,2019-02-15 11:45:00,41.695,AMD took back its mojo from MU Seems like it
jjackso3,,2019-02-15 11:44:00,41.697,MU I am making money on my Puts but this price action is stupid
w97,,2019-02-15 11:43:00,41.6,MU Down on awesome news from NVIDIA Market Manipulators out in full force
ccledez,True,2019-02-15 11:42:00,41.672,AMAT sustainable company Older than MU Mu has higher daily trading volume though Bullish on Amat
BringItOnNow,,2019-02-15 11:38:00,41.765,AMD gotta love it It goes up when every other chips are down and down when theyre up Both MU INTC graphs shows Screw You PumpDump
Aspartacus,,2019-02-15 11:34:00,41.798,At this rate we may need to go zoo to see bears Not in StockTwitsSPY AAPL NFLX BABA UVXY TVIX AMZN MU NVDA BA QQQ IWM XLF
ShantP21,,2019-02-15 11:30:00,41.808,MU ok hes done talking Lets see what the media will focus on
Shergasmic,,2019-02-15 11:30:00,41.808,MU anyone looking to buy Wait until the last 10 minutes No question
MarketRealist,,2019-02-15 11:29:00,41.779,Why Western Digitals Dividend Announcement Is Important WDC SSNLF MU marketrealistcom201902w
StockLovr,,2019-02-15 11:27:00,41.84,MU should i have been bearish what do you think
jjackso3,,2019-02-15 11:26:00,41.819,MU rug pull
ns4,,2019-02-15 11:25:00,41.79,MU SIT DOWN lmaooo XD
MariaGascon,True,2019-02-15 11:23:00,41.857,MU PLZ get him out and STFU MARKET TANKING
wader2k,True,2019-02-15 11:22:00,41.802,MU and this is why i waited for Trump talk all you serious daytraders where will it dip to
ShantP21,,2019-02-15 11:22:00,41.802,MU I had a feeling there would be a dump
w97,,2019-02-15 11:14:00,41.923,MU Crooked
wader2k,,2019-02-15 11:11:00,41.943,MU round and round she goes which direction she picks nobody knows
jjackso3,,2019-02-15 11:07:00,41.975,MU do SOMETHING
JimInvestor,False,2019-02-15 11:02:00,42.018,Whos going to jail for what illegalities and how much penalties damages are they suing Micron forMU
Gobabygo,True,2019-02-15 11:01:00,41.991,MU Big banks dont make billions a Quarter by losing money or giving money away
Angelina118,True,2019-02-15 11:00:00,41.962,MU
Angelina118,,2019-02-15 11:00:00,41.962,MU He needs to stop talking
StockyNinja,,2019-02-15 10:59:00,41.942,MU looks like theyll keep this flat to destroy any options held today MM scum
Gobabygo,True,2019-02-15 10:56:00,42.013,MU MU back to old ways on Friday held down for options If you want to make money buy MU at 355pm MU will run on Monday
greencircles,,2019-02-15 10:53:00,42.015,MU up or down I dont care Just get away from 42
jwash100,,2019-02-15 10:52:00,42.084,MU falling back down now Boring day Yawn
ShantP21,,2019-02-15 10:51:00,42.052,MU There it goes
firefox2778,,2019-02-15 10:50:00,42.103,MU lucky closed at open my puts for a 25 Now i need this to close below 42 to avoid to be called away from my shares Still time
StockyNinja,,2019-02-15 10:48:00,42.142,MU nice premium killing day
Gobabygo,True,2019-02-15 10:45:00,42.301,MU Options Friday kills MU when the market runs Big banks trying hard to keep MU around 42
w97,True,2019-02-15 10:43:00,42.283,MU OMG manip
WallStreetWhisperer,True,2019-02-15 10:43:00,42.283,MU Block 257500 bought 4235GL
CashingOut,True,2019-02-15 10:42:00,42.337,MU 43 lego
Damz,True,2019-02-15 10:35:00,42.309,MU ohhh yeahhh Its printing
ShantP21,,2019-02-15 10:33:00,42.278,MU Radians Cooperative Zones make SSDs last longerblocksandfilescom201902
Queenofdiamonds,,2019-02-15 10:30:00,42.122,MU Trump getting good vibes from trade talks
SilverTalks,True,2019-02-15 10:28:00,42.127,NVDA AMAT MU SWKS heres why NVDA is a buy youtubecomwatchvPpPRGms
Jason1209,True,2019-02-15 10:27:00,42.136,MU who bought the dip me
ShantP21,,2019-02-15 10:25:00,41.992,MU NBA unveils smart jersey where fans can change the name and number from their phonemarketwatchcomstorynbau
w97,,2019-02-15 10:25:00,41.992,MU Market manipulators keeping this down
StraightGuessing,,2019-02-15 10:23:00,42.08,MU in for some March 45 calls Lets go
ShantP21,,2019-02-15 10:22:00,42.09,MU I wonder what ever happened with Saudi Arabia Hearing so much about wall china and so on Damn it worked They moved my attention
ShantP21,,2019-02-15 10:20:00,42.141,MU Its starting youtubecomwatchvFFIcGqj
WallStreetWhisperer,True,2019-02-15 10:18:00,42.058,MUSPY another 500k 27672Big boys out shopping today
Makeopkogreatagain,False,2019-02-15 10:18:00,42.058,MU what happens if the market is only up 100 Lol this piggy down 2 easy Oink get out now sell off will be fast
mram,,2019-02-15 10:18:00,42.058,MU Everything up but MU Time to guy again Chinese President confirmed talks are doing ok
Shergasmic,,2019-02-15 10:17:00,42.005,MU lots of money flowing into semis except mu lol Friday curse
jjackso3,,2019-02-15 10:17:00,42.005,MU They trying to kill the 42 calls
WallStreetWhisperer,True,2019-02-15 10:17:00,42.005,MU SPY2ML Block bought 27670
Lemm1992,True,2019-02-15 10:16:00,42.022,MU yesterday had 1 42PUT and 4 46CALLS sold the put this morning for a sexy profit now those calls are looking mighty fine
JimInvestor,False,2019-02-15 10:15:00,42.012,NVDA missed guide price up 17AMAT same price 43MU being investigated for illegalitiesCisco said dram priceall 2019
ShantP21,,2019-02-15 10:14:00,42.058,MU NVDA Nvidia forecasts demand rebound Wall Street not so surereuterscomarticleusnvid
ChartMill,,2019-02-15 10:14:00,42.058,MU WTW and GMS all having great fundamentals while not too expensive chartmillcomstockscreener
TT23,True,2019-02-15 10:14:00,42.058,MU 43 by lunch time
ShantP21,,2019-02-15 10:13:00,42.013,MU DIS might be going back to 115
wader2k,True,2019-02-15 10:09:00,42.087,MU got my finger on the buy button this morn waiting to see how market reacts to Trump talk
ForwardLooking_,True,2019-02-15 10:07:00,42.048,MU breakout above of bound range
JimInvestor,False,2019-02-15 10:05:00,42.009,Cisco dram price droppingall 2019MU being investigated fraud illegal activitiesDram sector rolldown of SOXXWDC SSNLF SNE
WallStreetWhisperer,True,2019-02-15 10:05:00,42.009,MU That was your dip
NOoptionsforme,True,2019-02-15 10:05:00,42.009,MU does it make you feel good to show the world these shitty little gains
ShantP21,,2019-02-15 10:05:00,42.009,MU President Trump Speaks on the National Security Humanitarian Crisis on Our Southern BorderyoutubecomwatchvFFIcGqj
Kenito20,,2019-02-15 10:04:00,42.009,MU closing above 408 Will be fine by me
ShantP21,,2019-02-15 10:03:00,41.979,MU Triple top at 42
ShantP21,,2019-02-15 10:01:00,41.898,MU Wow STMP has made an impressive run last 3 months
flourish,,2019-02-15 10:01:00,41.898,AMAT This one is the real blow to semis after that crazy 26 run in SOX and SMH MU INTC CY AMD QQQ SPY
Mohammed_CAD,,2019-02-15 10:00:00,41.843,CZR MU NVDA CRON AMD CRONDecent profit for Friday
Chenghiskhan,True,2019-02-15 10:00:00,41.843,MU lets just say my AMAT calls are not bringing me cheap shares today
BeastieBoys,,2019-02-15 09:59:00,41.882,MU 51mins ago I said dumps today seller fevermarkets up 300 and her3 it sits
Gobabygo,True,2019-02-15 09:57:00,41.688,MU Amat trades at 9 times earnings and is cyclical stock MU trades at 3 times earnings if we traded at 9xs we would be 120
RelentlessOptimist,,2019-02-15 09:56:00,41.676,MU If the market moves against you its not necessarily manipulationTake ur beating like a man
re1ndeer,True,2019-02-15 09:55:00,41.697,MU good news from China upgrade from JP Morgan 50 and someone sellinggo figure
Chenghiskhan,True,2019-02-15 09:54:00,41.592,MU added 50 4158
Gobabygo,True,2019-02-15 09:48:00,42.01,MU Fridays for MU are usually just a day for Big Banks to take MU stock price to where Options expire worthless Big banks win you lose
maloy010,False,2019-02-15 09:46:00,41.912,MU looks like back to 39
frankjay28,False,2019-02-15 09:45:00,41.872,MU if your profits green lock them without being stupid Under 4000
ChrisVermeulen,,2019-02-15 09:44:00,41.775,Market Manipulators playing long con on traders AGAIN thetechnicaltraderscom201 XLK TECS REW ROM TECL AAPL MU ATVI NVDA
Shergasmic,,2019-02-15 09:43:00,41.755,MU amat tanking
jjackso3,,2019-02-15 09:43:00,41.755,MU kill 40 calls That would be epic They dont write those for fun
ShantP21,,2019-02-15 09:42:00,41.791,MU Will have to wait to see how market reacts to national emergency on wall Also manufacturing data against China deal
jjackso3,,2019-02-15 09:41:00,41.904,MU WTF Where was this weakness yesterday
StockLovr,True,2019-02-15 09:41:00,41.904,MU Those shorts just love to try and scare the new guys shame on you
w97,,2019-02-15 09:40:00,41.99,MU SPY up big on trade This down What crooks
Lemm1992,True,2019-02-15 09:40:00,41.99,MU well looks like another day green day on the works
saturnic,True,2019-02-15 09:39:00,42.005,MU bears enjoying their pennies but that will close green
MU_TO_100_OR_RIP,True,2019-02-15 09:38:00,41.994,MU this is going green
jwash100,,2019-02-15 09:37:00,41.91,MU just load up more China deal whether it explicitly includes more chip purchases is an auto pump here Dumb to sell beforehand
mpelle,True,2019-02-15 09:37:00,41.91,MU Added 41515 Gotta be nimble These dips get bought fast GL
JP95Trader,False,2019-02-15 09:36:00,41.846,MU Hynix dropped 465 last night we are only at 15 now
Bull_run,,2019-02-15 09:35:00,41.566,MU adding around core position for swing
ShantP21,,2019-02-15 09:35:00,41.566,MU lol after all the good news its the end of the world lol
w97,,2019-02-15 09:34:00,41.566,MU pure crookedness Using weakness of hynix and samsung tondrive this down
jjackso3,,2019-02-15 09:33:00,41.799,MU OMG I have Puts but such stupid price action
JP95Trader,,2019-02-15 09:33:00,41.799,MU bullssilent at the moment
BeastieBoys,,2019-02-15 09:31:00,42.195,MU Ouchtold ya
