Logic_Call,True,2019-02-15 13:13:00,24.055,JD Low Vol Friday Selloff No big deal Everyone is afraid of some new FUD coming out over the weekend
ProfitTaker4,,2019-02-15 13:11:00,24.035,JD Ridiculous price action Manipulation at its best
deces124,,2019-02-15 13:11:00,24.035,JD This stock sucks
JDto50,,2019-02-15 13:10:00,24.032,JD Whats happening Was there news
OscarTW,,2019-02-15 13:06:00,24.11,JD manback to 2411 Should have sold at 245 and bought back at 2411
bullmatters,True,2019-02-15 12:56:00,24.17,IQ JD and HUYA Uncertain waters in negotiations holding this down temporarily Once China and US deal strikes openly this goes up
CPAYYYY,,2019-02-15 12:51:00,24.216,JD The movement is frustrating here Cant wait to get out
clays26,,2019-02-15 12:47:00,24.208,JD oh look JD is right were it started the week
longbobol69,,2019-02-15 12:47:00,24.208,JD May the Almighty bless us with a trade deal soon amen
TraceyRyniec,,2019-02-15 12:42:00,24.22,Berkshire ended up buying Brazil instead of China even with Munger going on and on about China Why BRKB STNE YY JD KWEB SINA
ProfitTaker4,True,2019-02-15 12:41:00,24.232,JD Intraday triple bottom
TraceyRyniec,,2019-02-15 12:40:00,24.23,Despite a huge sell off in Q4 in the Chinese stocks and single digit PEs Buffett and BRK didnt buy any of them JD YY SINA TCEHY
Rossferatu,True,2019-02-15 12:30:00,24.265,think Im gonna have balls hold IQ to earnings on the 21st then put the money in JD hold to earnings on the 28th im an idiot i know
IntheMoneyHoney,True,2019-02-15 12:27:00,24.26,JD Only 7 trading days until ER And I will be counting them down
hockeysniper,False,2019-02-15 12:06:00,24.173,BABA JD China stocksputs
TheBULLS,,2019-02-15 12:01:00,24.23,JD whoever compares this to PDD is not a user on both Simple as that
ProfitTaker4,True,2019-02-15 11:34:00,24.37,JD If you have watched Trump Address today even a school kid can say deal is done Market manipulators will do what they do
DollarNSense,,2019-02-15 11:34:00,24.37,JD this is very lagging vs PDD
happyjoeluckie,,2019-02-15 11:28:00,24.29,JD Im the 29000th follower Do I win a prize
sauceymike,,2019-02-15 11:21:00,24.225,Chinese tech stocks headed down the tubes again Prepare for tariffs and new 52wk lows BABA TCEHY JD IQ BIDU BZUN
kleindropper,True,2019-02-15 11:04:00,24.438,JD Trump giving more trade deal love We see from the shutdown he is willing to move if things are close
MrTck,True,2019-02-15 11:00:00,24.443,JD
ProfitTaker4,True,2019-02-15 10:57:00,24.413,JD Trump says deal is almost done Why this is not flying
HedgeFundMgr,True,2019-02-15 10:55:00,24.43,NGVC CAT JD Buffett Buying Big Banks suggests solid markets and economy to me httpswwwbloombergcomnewsarticles20190214buffettdoublesdownonbigbanksasberkshiretrimsapplestakesrndpremium
harrysown,,2019-02-15 10:44:00,24.427,BABA BIDU JD So these fucking fell 4050 after trade dispute and now that its close to getting resolved these are still at bottom
BullAndBear1235,True,2019-02-15 10:27:00,24.383,JD I bet it will fly higher soon Shorty will cry like a baby lol ST knows the progress of trade talks
MackW,,2019-02-15 10:10:00,24.345,JD cnbccom20190215steven
mmrrus,,2019-02-15 10:08:00,24.323,JD ALGOs trading in tandem with AMZN
EnviouslyTV,,2019-02-15 10:07:00,24.363,JD low volume and some serious crayon eating price action
michelinvests,,2019-02-15 10:07:00,24.363,JD Added more
deces124,True,2019-02-15 10:02:00,24.36,JD Anyone have insight on earnings 228 Looks like 18 Net Income will be positive for first time Cash after operations NW look good
mmrrus,,2019-02-15 10:02:00,24.36,JD down because of AMZN
ohsnapthathurts2,True,2019-02-15 09:58:00,24.34,JD bulls are starting to win this battle Selling is exhausting
BigRolliePollie,,2019-02-15 09:52:00,24.277,JD I dont like the weekly set up inside shooting star
ohsnapthathurts2,True,2019-02-15 09:49:00,24.463,JD over 2450 and we start cutting that dead weight that jumped on yesterday Come on 25
ohsnapthathurts2,True,2019-02-15 09:37:00,24.338,JD I can see this going up 50 at least from here Holding very very nicely Especially compared to yesterday Should climb all day
kleindropper,,2019-02-15 09:35:00,24.373,JD stock is easily being moved with low volume trades We are stuck with manipulation until volume returns
MackW,True,2019-02-15 09:34:00,24.33,JD Dont be alarmed that its dropped after opening surge thats the shorties abandoning their positions before it moves past to 25
ohsnapthathurts2,True,2019-02-15 09:34:00,24.33,JD its holding Should be in good shape today
