sanscuba,True,2019-02-15 12:37:00,9.15,FDIT FB SNAP TWTR Overall Ave 100 Buy Barcharts on FDIT Inc barchartcomstocksquotesfinanceyahoocomnewsfind
BullTrader83,True,2019-02-15 12:36:00,9.146,SNAP this is about to snap literally
oghowie,,2019-02-15 12:33:00,9.145,SNAP I see short interest still 1618
MoneyBunchesofFloats,False,2019-02-15 12:31:00,9.165,SNAP still some fomo here Scaling into leap puts from here til 10 if it gets there
EatMy_Shorts,False,2019-02-15 12:30:00,9.164,SNAP easiest short of my life
TheWallStreetStag,True,2019-02-15 12:29:00,9.16,TheWallStreetStag GPRO SNAP all strong buys for 2019 flat longs here Shorts will be crushed
Pomann,True,2019-02-15 12:28:00,9.162,SNAP stopthis is going to 11
Bullbalz48,True,2019-02-15 12:26:00,9.165,SNAP lets go its time
schalet,,2019-02-15 12:23:00,9.165,SNAP This stock has NOTHING going for it its inflated due to ONE earnings beat 222 85 Puts yes pleaseee
Trade_Dev,True,2019-02-15 12:22:00,9.161,SNAP ready for the speigal pump
CommandU2Grow,,2019-02-15 12:22:00,9.161,SNAP gentlemen it sure looks ready to run
ChartGivesMeWealth,,2019-02-15 12:20:00,9.159,SNAP People saying short this pos lol I couldnt care less about the company I trade what the chart tells me and this looks rdy to run
Bullbalz48,True,2019-02-15 12:19:00,9.155,SNAP its dripping as we watch
CommandU2Grow,,2019-02-15 12:17:00,9.15,SNAP gentlemen i see a dic wedge forming too
trade_dan,True,2019-02-15 12:13:00,9.15,SNAP Since AlwaysAllinloves my triangles so much this one still in play When it breaks should make a big move
stphb,True,2019-02-15 12:10:00,9.169,SNAP about to run
TheWolfOfST,False,2019-02-15 12:07:00,9.135,SNAP Bulls in here talking sht but werent they buying 10 calls for today last week
TheWolfOfST,False,2019-02-15 12:06:00,9.134,SNAP I wish the market would just drop some so this POS flushes
tdiggs9782,,2019-02-15 12:04:00,9.135,SNAP This has been like watching paint dry for 3 days
Bullbalz48,True,2019-02-15 11:59:00,9.139,SNAP here comes snappyclaus
loosechangeprobs,False,2019-02-15 11:51:00,9.105,SNAP come down my sweetie just a bit more now
Dontbethatguy,False,2019-02-15 11:49:00,9.11,SNAP better bounce before 906 even a wick means its on like Shigeru Miyamotos donkey kong
Bullbalz48,True,2019-02-15 11:47:00,9.089,SNAP Road to 35
jtcash,,2019-02-15 11:44:00,9.12,SNAP will this ever return to 27 IPO price
TheWolfOfST,False,2019-02-15 11:39:00,9.13,SNAP I am convinced that the majority of moves on this stock are just MM trying to get more transaction fees by hitting stops
ResilientTrader,False,2019-02-15 11:36:00,9.13,SNAP has this stock had any real pullback since gap up Manipulated fall will be epic make sure to watch the drop wsnap glasses
chuck26,,2019-02-15 11:35:00,9.135,SNAP when a CEO of a company is selling his stock its time to get out
SwingCharts,,2019-02-15 11:35:00,9.135,SNAP dont worry bearsitll come down now it was just waiting for me to buy worthless calls before letting my puts become profitable
TylarAtwell,,2019-02-15 11:31:00,9.145,SNAP this stock is so easily manipulated
J2sun,,2019-02-15 11:30:00,9.155,SNAP snap has kicked down the 915 door
Green10,,2019-02-15 11:24:00,9.135,SNAP Let it run Spiegel Stop selling
JorelLaraKalel,,2019-02-15 11:22:00,9.13,Why Facebook Is the Best Pick in Tech Right Now FB GOOG GOOGL TWTR SNAP facebook httpbitly2SCuiNx
J2sun,,2019-02-15 11:21:00,9.133,SNAP gang fighting with 915
TheWolfOfST,False,2019-02-15 11:17:00,9.143,SNAP Spiegels Business Plan Trick Investors Into Buying the Fraud Once they catch on blackmail them with their dck pics
Green10,,2019-02-15 11:15:00,9.13,SNAP Stop selling Spiegel Let it run
Green10,,2019-02-15 11:13:00,9.12,SNAP Spiegel your charity can get more if you let it run higher Stop selling into strength like last few days
B1B,True,2019-02-15 11:12:00,9.12,BB Trump determined to snuff out intellectual property infringers FB SNAP China included Stay Tuned Stay Bullish BBCA
J2sun,,2019-02-15 11:09:00,9.148,SNAP is snap gonna punching the 915 bully in the face and knock it out
Green10,,2019-02-15 11:08:00,9.142,SNAP let it run Spiegel You can sell higher than where you sold the other day
BullTrader83,True,2019-02-15 11:06:00,9.14,SNAP 10 today
BurningShorts,False,2019-02-15 11:04:00,9.145,SNAP just stopping by to trigger some millennials that are upset from the trump speechMAGA
ZD_,,2019-02-15 11:04:00,9.145,SNAP bears cant catch break will close green Poor bears
Green10,,2019-02-15 11:03:00,9.131,SNAP Spiegel let it run You can sell it higher
Green10,,2019-02-15 11:01:00,9.125,SNAP Is this Spiegel selling again into strength like the other day But why are you selling Spiegel Know something we dont
nishtazoy,,2019-02-15 10:59:00,9.117,SNAP 23 million people per day are watching SportsCenter on Snapchat
rollindices,,2019-02-15 10:56:00,9.111,SNAP ill never trade this stock again short term doesnt move
falungn,True,2019-02-15 10:47:00,9.12,SNAP late rally for today confirmed
danteoutset,,2019-02-15 10:47:00,9.12,SNAP im hoping we hit the 920 wall atleast one more time
TopMarketGainers,False,2019-02-15 10:46:00,9.098,SNAP Its just a matter of time before SNAP shits the bed AGAIN Its just a matter of time before SNAP shits th
routhtrade,False,2019-02-15 10:46:00,9.098,SNAP
TheWolfOfST,False,2019-02-15 10:44:00,9.084,SNAP I picture the SNAP Bull as a 50 year old who cant relate with his kids so he downloads the app buys them legoskid still hate him
TheWolfOfST,False,2019-02-15 10:39:00,9.072,SNAP Bulltard thesis Great for Dck pics Puppy Dog Face Catchmeoutside Girls show glasses to buy legosYou cant make it up
benlax,,2019-02-15 10:38:00,9.087,darkpoolgirl Could you post SNAP and SQ please
sethmarcus,,2019-02-15 10:36:00,9.088,SPY VIX VXXB SVXY TVIX UVXY QQQ IWM BTCX DXY SNAP TWTR Our latest State of the Market video mustC finomgroupcomstateofthe
nishtazoy,False,2019-02-15 10:35:00,9.104,SNAP investors have never heard a word from Bobby who holds major voting power Who will ever invest in such a company
nishtazoy,False,2019-02-15 10:33:00,9.113,SNAP I only own this stock because its worth 3X its value without this garbage CEO I want it to crash in the short term
TheWolfOfST,False,2019-02-15 10:32:00,9.119,SNAP Bulls are the type of retards who make 100 snap accounts trying to boost SNAPs DAU
nishtazoy,,2019-02-15 10:30:00,9.113,SNAP this should be sold for like 30 a share to DIS but Evan is CEO and together with his CTO control 90 of this company
tdiggs9782,False,2019-02-15 10:29:00,9.111,SNAP If youre a bull and think this is holding up on its own you should reconsider your thinking The dump is coming
nishtazoy,,2019-02-15 10:28:00,9.115,SNAP this 14 yo kid was arguing with me that Snapchat isnt going anywhere its impossible and that its here to stay
HarryKrotch,False,2019-02-15 10:25:00,9.08,Trumps Emergency Declaration is about to crush the markets SPY SNAP
tomthetheif,False,2019-02-15 10:25:00,9.08,SNAP drop to 850
TheWolfOfST,False,2019-02-15 10:24:00,9.089,SNAP bears need a break of 9 I think we get it today
Bullbalz48,True,2019-02-15 10:21:00,9.116,SNAP hold on tight ladies and gentleman The POP is coming
Bullbalz48,True,2019-02-15 10:20:00,9.134,SNAP Steady boys here it comes
GuyB,True,2019-02-15 10:20:00,9.134,SNAP Every dip strengthens bullish momo
buyandwait,True,2019-02-15 10:20:00,9.134,SNAP looking strong doing everything to pull this down Failed so far
CommandU2Grow,,2019-02-15 10:19:00,9.118,SNAP 25 of daily volume dumped smart money heard the word cautious Bulltards heard we didnt fuck this up too much
Bullbalz48,True,2019-02-15 10:17:00,9.1,SNAP your tease is ending
mjordan2345,False,2019-02-15 10:17:00,9.1,SNAP whered everyone go Ha
MisterOrange,False,2019-02-15 10:16:00,9.091,SNAP 8 is Gr8
CommandU2Grow,,2019-02-15 10:15:00,9.076,SNAP gentlemen its time to start the morning bulltard wake up Where is mr SkipBayless is he cuddling sonewhere
TheWolfOfST,False,2019-02-15 10:14:00,9.079,SNAP Bulls Screaming in Agony
Bullbalz48,True,2019-02-15 10:12:00,9.076,SNAP teasing bears thats all LoL
MemeHub,False,2019-02-15 10:12:00,9.076,SNAP Look for entry in 860880 range
HarryKrotch,False,2019-02-15 10:11:00,9.07,SNAP Did Kendall Jenner tweet something
TheWolfOfST,False,2019-02-15 10:11:00,9.07,SNAP Bulls watching the price creep towards sub 9 again
TheWolfOfST,False,2019-02-15 10:08:00,9.056,SNAP market 1 this POS 1You think the market can save you
MArkethunter,False,2019-02-15 10:07:00,9.069,SNAP STILL BUYING
Dontbethatguy,False,2019-02-15 10:07:00,9.069,SNAP current Armageddon TL is 900 and rising yall bull better get to buying here we u trigger algos like mine rn
GuyB,True,2019-02-15 10:07:00,9.069,SNAP least getting taken to the woodshed only goes to 910ish now
MemeHub,False,2019-02-15 10:07:00,9.069,SNAP Take your profits Going under 9 today
TheWolfOfST,False,2019-02-15 10:06:00,9.066,SNAP absolute POS I warned of the low volume This thing can be taken down sub 9 in a second never look back
CommandU2Grow,,2019-02-15 10:06:00,9.066,SNAP where are all the wet underwear at today Haha
CommandU2Grow,,2019-02-15 10:06:00,9.066,SNAP ro ro
tdiggs9782,False,2019-02-15 10:05:00,9.098,SNAP Whos gonna lose it all in the after hours today
MemeHub,False,2019-02-15 10:04:00,9.105,SNAP Struggling
TheWolfOfST,False,2019-02-15 10:02:00,9.101,SNAP this company stock trades awfully
Bullbalz48,,2019-02-15 10:00:00,9.124,SNAP ENGINE REVVVVVVVVVVVING
mjordan2345,False,2019-02-15 09:58:00,9.118,SNAP itll bounce back now to 920 so predictable
ChartMill,,2019-02-15 09:52:00,9.115,SNAP has an average volume of 25563300 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Dontbethatguy,False,2019-02-15 09:51:00,9.13,SNAP if you think anything has happened yet it hasnt This breaks one way or the other and its running that way fast
sKrEwDaBeArS,False,2019-02-15 09:50:00,9.131,SNAP CRASH CRASH CRASH CRASH CRASH
MemeHub,False,2019-02-15 09:49:00,9.153,SNAP
MArkethunter,False,2019-02-15 09:49:00,9.153,SNAP SOUTH
tdiggs9782,,2019-02-15 09:49:00,9.153,SNAP pops and drops will be managed today After hours is when it will be fun No need to even watch this today
TheWolfOfST,False,2019-02-15 09:48:00,9.159,SNAP if market wasnt pumping this would be sub 9 still might be anyway Looks very weak
Ibrahimb88,True,2019-02-15 09:47:00,9.187,SNAP up up
oghowie,True,2019-02-15 09:45:00,9.19,SNAP breakout watch day 5
erob92,False,2019-02-15 09:45:00,9.19,SNAP this garbage should be under 7
rai56,True,2019-02-15 09:44:00,9.2,SNAP the chart is a bullish uptrend this is no brainer
TheWolfOfST,,2019-02-15 09:43:00,9.19,SNAP it literally takes no volume to move this stock You see that from the drop at open bounce literally never high volume
GuyB,True,2019-02-15 09:42:00,9.18,SNAP Trying to inch higher
MoneyMikey,True,2019-02-15 09:42:00,9.18,SNAP 30 wait for it
sKrEwDaBeArS,False,2019-02-15 09:41:00,9.201,SNAP has rejected the breakout 20 fucking times already just dump for fucks sake
hba18,True,2019-02-15 09:40:00,9.21,SNAP too strong
Spequlader,True,2019-02-15 09:40:00,9.21,SNAP Added a few more shares at 906
Bullbalz48,,2019-02-15 09:39:00,9.208,SNAP
tdiggs9782,False,2019-02-15 09:36:00,9.172,SNAP Looks like the bulls may have their savior for one last day Next week is gonna be brutal
sKrEwDaBeArS,False,2019-02-15 09:35:00,9.11,hopefully this crap can dump to 850 today SNAP
GuyB,True,2019-02-15 09:31:00,9.151,SNAP Dead flat on a roaring market day
Dontbethatguy,False,2019-02-15 09:30:00,9.165,SNAP you about to learn how markets work aint T ball
