Phenix1,True,2019-02-15 11:09:00,1.576,PLUG Hydrogenpowered cars on fast trajectory httpsnewsskycomvideotoyotarevsuphydrogencarplans11637290
Samiam213,False,2019-02-15 10:28:00,1.584,BLDP PLUG bye yesterdays gains
Bobjsn,True,2019-02-15 10:18:00,1.595,PLUG 100 textbook trading so far this morning Now the rest of the day will tell the real story
Phenix1,True,2019-02-15 10:16:00,1.595,PLUG Germany the worlds 2nd largest HYDROGEN network fuelcellsworkscomnewsger
ATKTNC,,2019-02-15 10:13:00,1.582,PLUG think the shorturds R getting ready to crap themselves
Phenix1,True,2019-02-15 10:13:00,1.582,PLUG Hydrogen Fuel Cells the WORLDS FUTURE ENERGY SOURCE HERE TODAY Hydrogen as an Energy Source Identified fuelcellsworkscomnewsnew
Silencio,,2019-02-15 10:13:00,1.582,PLUG shorts wet dream
GabrielleArboleda,True,2019-02-15 10:12:00,1.581,PLUG 9 Million shares traded yesterday stocksequitycomactivesto
Bobjsn,True,2019-02-15 10:05:00,1.532,PLUG added at 152 1M shorts piled in on the open most will cover into the close
mjf7687,True,2019-02-15 10:04:00,1.528,PLUG One day of joyhope after countless days of hopelessnessthen this display Come on PLUG little engine that could Just think you can
PigMilk,,2019-02-15 10:04:00,1.528,PLUG Hydrogen fuel is the future But which future is hard to say
STFUAM,,2019-02-15 10:04:00,1.528,PLUG And as always Welcome New Bagholders Andy gets you evertime
GabrielleArboleda,,2019-02-15 10:00:00,1.503,PLUG Inevitable transition to clean energy one state at a time one country at a time governornygovnewsgovern PP and many other players
Canadianlad,,2019-02-15 10:00:00,1.503,PLUG wow half gain from yesterday gone in 29 minutes
mjf7687,True,2019-02-15 09:50:00,1.55,PLUG Aint nothin gonna break my stride Nobody gonna slow me down oh no I got to keep on movinAint nothin gonna breaka my stride
ChrisVermeulen,False,2019-02-15 09:45:00,1.549,2019 is the year most investors buy at the top only to lose huge thetechnicaltraderscom201 NFLX AMZN LNKD PLUG SOXS SSG SOXX USD SOX
Canadianlad,,2019-02-15 09:41:00,1.545,PLUG complete textbook examples 1 pop on no news bring the bulls collapseI am long FYI
mjf7687,True,2019-02-15 09:41:00,1.545,PLUG Short escape early hopefully so we can continue our upward climb Been too long thats it been hard being a long
link404,False,2019-02-15 09:36:00,1.552,PLUG bought putsfuel cell tech isnt feasible
