Sasha006,True,2019-02-15 09:54:00,1.115,CFMS I just raise my sell all to 375 that only as high as you can go nowas the price moves up move the sell order limit price up
NedwardFlandypants,True,2019-02-15 09:53:00,1.117,CFMS whats holding this in the 112116 range
masonhook,True,2019-02-15 09:52:00,1.15,CFMS Put in 100 at 43 as my first trade on the market Loving to see this breakout the past week Hoping it breaks past 120
NedwardFlandypants,True,2019-02-15 09:51:00,1.154,CFMS set those limits sky high
akadios,,2019-02-15 09:46:00,1.15,CRMD CFMS CGC NVAX NBRV CLD Is what Ive decided to hold through the weekend adding to all and selling the rest of my trading account
FakeTearsSchumer,,2019-02-15 09:45:00,1.16,CFMS wow
allawatis,True,2019-02-15 09:43:00,1.117,CFMS finally breakeven
NedwardFlandypants,True,2019-02-15 09:43:00,1.117,CFMS 13 minutes and that volume is insane
Seiyi,,2019-02-15 09:43:00,1.117,CFMS is it too late to join in been watching since it was at 50 but never bought in
stocktrader87,,2019-02-15 09:40:00,1.126,CFMS yay Up almost 100
moneytrader2017,,2019-02-15 09:38:00,1.121,CFMS Over a million shares will be traded today
moneytrader2017,,2019-02-15 09:37:00,1.117,CFMS breakout Ran to 120 lets hope it continues upward and settles at a new support level
FakeTearsSchumer,,2019-02-15 09:36:00,1.111,CFMS going to the 52 wk high
godfreefreeman,True,2019-02-15 09:35:00,1.12,CFMS THIS IS HOW MY MORNING STARTED EVERYONE LETS GO GONNA BE A FUN DAY 150 everyone
FakeTearsSchumer,,2019-02-15 09:34:00,1.173,CFMS whoa
TradeIdeasQuant,,2019-02-15 09:30:00,1.049,CFMS tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 00097 Next resistance 107 from 1022018
