kenbkb,,2019-02-15 12:19:00,53.952,LABU Gottlieb kicking arsehttpsseekingalphacomnews3433986fdacreatesnewacceleratedreviewpathwaygenericdrugapplicationsapp1emaillink
kookookachoo,,2019-02-15 12:17:00,53.875,LABU LABD OK GUYS I SWEAR AFTER THIS SCALP I AM SERIOUSLY TAKING A BREAK
rtjon14,,2019-02-15 12:17:00,53.875,LABU Cant be stopped XBI All focus on border china and guns Free money unless you like taking it in the ass like LABD
kookookachoo,,2019-02-15 12:14:00,53.64,LABU LABD shaved u stop above be now
cybercash28,,2019-02-15 12:13:00,53.757,AMRN going to bo sooner or later On BO list IBB XBI UBIO LABU
Biotechfan,True,2019-02-15 12:13:00,53.757,LABU Will fly to 85 in no time GLTA
Biotechfan,,2019-02-15 12:11:00,53.536,LABU LABD Bears are on trouble Hope you dont lose too much
kookookachoo,,2019-02-15 11:51:00,53.248,LABU 5325 with 5297 SL
NinjaBob,,2019-02-15 11:50:00,53.311,LABD reached Bottom Keltner indicators showing small reversal coming watching 20dma for both LABD LABU be refuel for LABU
kookookachoo,,2019-02-15 11:50:00,53.311,LABU 5325 three some change on it just to bet against the d board
Biotechfan,True,2019-02-15 11:40:00,53.446,LABU can I get 85 plz Thanks
gettinricher,True,2019-02-15 11:35:00,53.444,LABU Mabe see 5400 today for nice setup next week
nickoftime,,2019-02-15 11:13:00,52.93,LABU LABD Hit my stop at 86 only took 2 weeks What a buncha malarky Will wait for a retest to cover
cybercash28,,2019-02-15 11:03:00,53.555,LABU HH Breaking out XBI IBB UBIO
rtjon14,,2019-02-15 10:55:00,53.19,LABU XBI Bios holding all gains LABD crushed again What a bloodbath
AllManipulated,True,2019-02-15 10:54:00,53.196,LABU market green recover bio green lets get this to 536 cmon who wanna sell at least wait for end of day
Sir_Scalps_A_lot,,2019-02-15 10:52:00,53.084,LABD LABU 2320 limit order filled a few 1st batch
Bombay55,False,2019-02-15 10:51:00,52.974,XBI LABU double top confirmed Need to settle around 77 near term
LiveTradePro,True,2019-02-15 10:48:00,52.83,XBI LABU IBB Looking to catch the bigger moves on biotech You may want to see my charts recent and historical livetradeprocomtrackreco
Bombay55,False,2019-02-15 10:47:00,52.911,XBI LABU fun to see all baggies holding labu from 70 out to say that its breaking out How many times have we seen this
Biotechfan,True,2019-02-15 10:47:00,52.911,LABU here we go Whos ready to
gettinricher,True,2019-02-15 10:27:00,52.488,LABU Next resistance just under 5700 Should esily hit next week
shummy,True,2019-02-15 10:22:00,52.35,XBI LABU on break outWatch out LABD
Fafv,,2019-02-15 10:20:00,52.455,Hope for a BO LABU
sexytaxi69,True,2019-02-15 10:18:00,52.355,LABU XBI holding 4377 average Will wait for that pop
hgts,,2019-02-15 10:09:00,52.255,LABU SPXL SOXL UDOW TNA TQQQ UPRO BE AWARE of what youre up against If trading was easy everyone would pack in their day jobs
rexthai,True,2019-02-15 09:45:00,52.596,LABU MACD looks good on all time frames
SwingTrader19,True,2019-02-15 09:45:00,52.596,LABU Should get a close at highs as buyout fortune hunters take positions for the long weekend SPY XBI LABD
