john92,,2019-02-15 11:14:00,166.819,BABA I bought 10 more calls Im going heavy on this I think its about to pop its top
vitor1,,2019-02-15 11:11:00,166.83,BABA trump basically saying no deal
Merdeiro,True,2019-02-15 11:10:00,166.912,BABA Folks this week the carrot dangling brigade came out in full force Those articles are planted to create retail demand Watch out
Rossferatu,True,2019-02-15 11:08:00,167.01,BABA just had a pretty good entry point
john92,,2019-02-15 11:02:00,167.106,BABA this MC and SP is BS
john92,,2019-02-15 11:02:00,167.106,BABA GARBAGE TOP FINTECH CLOUD ECOMMERCE AND EVENTUALLY STREAMING AND CONTENT
Feuerwerk,,2019-02-15 10:59:00,167.045,BABA wtf I took my eye off this literally for 5 min
OptionTradesBB,True,2019-02-15 10:59:00,167.045,BABA national emergency here to get back to 200
Fritzanity,,2019-02-15 10:55:00,167.161,BABA Boeing is up This move is overdone in BABA bounce coming
murdoc18,,2019-02-15 10:54:00,167.199,BABA This is good actually Its consolidating this week Its been up every week this year I believe So we needed this imo to move higher
zin33,,2019-02-15 10:53:00,167.172,BABA acting so erratic i guess its due to the low volume weve having these last weeks
LEEzx,True,2019-02-15 10:50:00,167.355,BABA Orangutan speaking Engrishwall
bvyt,True,2019-02-15 10:48:00,167.646,BABA Trump talk about respect from Chinahe want a deal and prices go back to fair valuations
harrysown,,2019-02-15 10:44:00,168.087,BABA BIDU JD So these fucking fell 4050 after trade dispute and now that its close to getting resolved these are still at bottom
swami242,True,2019-02-15 10:43:00,168.396,BABA Can we get a 2 move up on hope please
john92,,2019-02-15 10:38:00,168.035,BABA this should be 170 easily by close deal 180190 but only options reason article came out saying no deal
ChartMill,,2019-02-15 10:37:00,168.061,Bull flags detected by our stock screener in BABA MMC and BAH chartmillcomstockscreener
pgot,True,2019-02-15 10:36:00,168.088,BABA Manipulation at its finest
Benzinga,,2019-02-15 10:34:00,167.788,Q4 13F Roundup How Buffett Einhorn And Others Adjusted Portfolios AAPL FB GOOGL NFLX ORCL SU PCG GM BABA benzingacomnews1902131
OptionTradesBB,True,2019-02-15 10:31:00,167.674,BABA cmon 200
OphirGottlieb,,2019-02-15 10:29:00,167.454,BABA When a Bearish Trigger Starts in Alibaba cmlvizcom20190128BABAThis triggered yesterday
Feuerwerk,,2019-02-15 10:22:00,167.19,BABA bought more and hope this goes back up in coming months Only worry is that Trump is extremely stubborn He is NOT a dealmaker
stocker078,True,2019-02-15 10:20:00,167.143,BABA I bought for next week etc Its had too much support hereeconomy still on pump modeChina stimulusmore growth than us trade talks
moblunt,,2019-02-15 10:14:00,167.224,BABA US market green over US China trade optimism Chinese stocks red
TheBullishGrizzly,,2019-02-15 10:14:00,167.224,BABA when volume is this low it is pure algo movement Its Friday Dont buy today but if you do be quick and precise In and out
200pips,False,2019-02-15 10:06:00,167.278,GS HD BABA you all know this end badly by days end
stocker078,True,2019-02-15 09:57:00,167.42,BABA got some
swami242,True,2019-02-15 09:54:00,167.263,BABA FilledBuy to Open10BABA FEB 22 2019 1700 CallLimit138095003 021519
beaub3,,2019-02-15 09:43:00,167.214,BABA sure looks like manipulation
Feuerwerk,,2019-02-15 09:40:00,167.4,BABA ridiculous
pgot,True,2019-02-15 09:37:00,167.602,BABA Oh come on whats holding this down
200pips,False,2019-02-15 09:33:00,167.461,GS BABA HD just keep selling into them
