Tokensheets,True,2019-02-15 13:14:00,1.716,CRMD First day I ever had all green EXCEPT this oh but how I love the way this plays Over my average going for the long ball
slicktwit69,True,2019-02-15 13:14:00,1.716,CRMD Volume double the daily avg at 75 million
Biokake,,2019-02-15 13:13:00,1.719,CRMD Medical Trials are powers to meet stat significant LOCK Had enough events and of pts to stop we Hand a positive study
TheCrimsonChin,True,2019-02-15 13:13:00,1.719,CRMD consolidating before the break past 74 near the close
ImExcited,True,2019-02-15 13:12:00,1.72,CRMD A buyout partnership can happen any time now Going to be so funny watching all the sellers and nonbuyers crying on the sideline
slicktwit69,,2019-02-15 13:12:00,1.72,CRMD up or down from here
FraudBuster,,2019-02-15 13:09:00,1.716,CRMD If we look to close green at the close which puts us back above the lower TL Ill likely add to my morning buy
EYEOTIGER,True,2019-02-15 13:06:00,1.713,CRMD Damn penny profit takers all their fault
Madstockies,,2019-02-15 13:05:00,1.71,CRMD boii if this dont go up I swear Down 300 traumatizes from a huge loss in mnga
ProfitAsYouCan,True,2019-02-15 13:03:00,1.721,CRMD Daily may finish with a reversal candles that will need Tuesday confirmation Abandoned Baby or Hammer Both good
Mikep7703,,2019-02-15 13:01:00,1.732,CRMD I freed up a couple hundred dollars more so if this could dip down to about 150 again I would really appreciate it
Holdmybeer1787,True,2019-02-15 13:00:00,1.732,CRMD 174 will fall then back to the promise land
Tr8rBoy,,2019-02-15 12:58:00,1.74,CRMD I will be smarter next time to take those profits in anticipation of a drop I want to hold this long term but want to add more cheap
CATFISH3R,True,2019-02-15 12:57:00,1.738,CRMD My theory NDA submission continues 2 b delayed bc of BO negotiation NDA submission costs millions
stockjoe19,,2019-02-15 12:51:00,1.732,CRMD look at 1 hr chart This is the first day off upward trend line kiss of its journey to 315 This was a textbook great chart move
wwwdotbrokenduckdotcom,,2019-02-15 12:51:00,1.732,CRMD as boring as this may seem this is literally the time that decides what happens after lunch The Algos come back on line around 2
FraudBuster,,2019-02-15 12:50:00,1.724,CRMD As I mentioned yesterday I had took profits on my remaining shares premarket but jumped back in when the 100D held Thats my stop area
wwwdotbrokenduckdotcom,,2019-02-15 12:49:00,1.724,CRMD blue is crossing red on the 5 day Thats the 20sma crossing 50sma and level 2 is showing that its becoming a fight for real
FraudBuster,,2019-02-15 12:48:00,1.732,CRMD Ripped through the lower TL 170 support 50D 156 support before the 100D Blue pushed back Now above the 50D like to close above
Carlo123,,2019-02-15 12:48:00,1.732,CRMD offering is between february 29 to 31
SGrim80,,2019-02-15 12:48:00,1.732,CRMD 174 is a freakin bear but a very small wall
fredbull,,2019-02-15 12:48:00,1.732,CRMD when is the offering
Zap360,True,2019-02-15 12:45:00,1.73,CRMD Normal walls not that bad
jpjohansson1,,2019-02-15 12:42:00,1.738,CRMD Do buyouts usually occur before approval to negotiate lower costs Or after approval for assurance
BioStockDD,True,2019-02-15 12:42:00,1.738,CRMD not much left of the 174 wall now
BlueBird007,,2019-02-15 12:42:00,1.738,CRMD It will test 13 coming week No need to average it down
Carlo123,,2019-02-15 12:40:00,1.739,CRMD Bears told Me theres Lambo here and it will be 10 cents soon LMAO
fastcat1977,True,2019-02-15 12:39:00,1.74,CRMD Dragon Fly on the daily
CATFISH3R,True,2019-02-15 12:38:00,1.736,CRMD bio stocks arent rational But do ur DD research neutrolin clinical trial halts dt efficacy Then u will know what u hold GLTA
niazh,,2019-02-15 12:38:00,1.736,CRMD waiting for a dip to get into the boat
TheBigZabawski,True,2019-02-15 12:38:00,1.736,CRMD serious loading here imo Im loaded up
Queensbury_,True,2019-02-15 12:37:00,1.736,CRMD loading more Why not I thought buying in the 2s was a good value Beep beep beep you guys hear my truck backing up
yidarmy,True,2019-02-15 12:36:00,1.735,CRMD bought 35k earlier today
npthr33,,2019-02-15 12:36:00,1.735,CRMD eating away at the 174 asks
wwwdotbrokenduckdotcom,,2019-02-15 12:34:00,1.738,CRMD this what this very tight fight is facing up to If we progress we will run in the hardest resistance of all pink 184 200Sma daily
geero,,2019-02-15 12:32:00,1.732,CRMD bought more today good news coming soon
Carlo123,,2019-02-15 12:32:00,1.732,CRMD Those Analysts wont help you make money They want their paychecks from their boss You do your own DD Learn how to do DD
stockbosso1,True,2019-02-15 12:31:00,1.738,CRMD for the people that sold today
BlackAxeCapital,True,2019-02-15 12:30:00,1.73,CRMD Days like this you need the xl MJBIV swayit
tradetothetop,True,2019-02-15 12:30:00,1.73,CRMD about to pop
Carlo123,,2019-02-15 12:30:00,1.73,CRMD believe those analysts that says negative about the news they are probably broke than you they are employees making employers rich
wwwdotbrokenduckdotcom,,2019-02-15 12:30:00,1.73,CRMD level 2 showing same resistance at 174 They dont want that to break or these are offerings for shorts to get out with big blocks
MrSlick27,,2019-02-15 12:27:00,1.739,CRMD before the craziness ppl were saying good entry was 19x yall that got in at 15x was a gift
swayit,True,2019-02-15 12:26:00,1.735,CRMD holding strong
fastcat1977,True,2019-02-15 12:25:00,1.74,CRMD Big Buys coming
Carlo123,,2019-02-15 12:25:00,1.74,CRMD FDA Requirements was 55 Actual Results 71 Now FDA says Clear for LPAD Approval Process Fast Track QIDP Unmet Need 8 Soon
ProfitAsYouCan,True,2019-02-15 12:24:00,1.74,CRMD as it stands Trend is still our friend to those on the know
CATFISH3R,True,2019-02-15 12:23:00,1.738,CRMD kisqali by NVS invokana by JNJ two others halted dt efficacy
Jebus29,True,2019-02-15 12:22:00,1.735,CRMD anyone that knows charts knows how significant that last 02 was
Bobbykack,True,2019-02-15 12:20:00,1.739,CRMD lunchtime no less
wwwdotbrokenduckdotcom,,2019-02-15 12:20:00,1.739,CRMD seems like such a minor thing but this is how we get to 190 Blue has to cross the red on 5 day Has tried a couple times last 2days
bermudagreek,,2019-02-15 12:19:00,1.736,CRMD dont let the truth hurt ya If u brought over 180 Make it easy on yourself and flush ya money down ya toilet bowl
BioStockDD,True,2019-02-15 12:19:00,1.736,CRMD the LOL post of the year so far was made today Crmd got stopped because they couldnt afford the rest of the trial DSMB do DD LOL
Ventura_Investments,True,2019-02-15 12:19:00,1.736,CRMD More action than the superbowl
Earlndunia,,2019-02-15 12:18:00,1.732,CRMD up up way we go
fastcat1977,True,2019-02-15 12:18:00,1.732,CRMD Gonna be a green day Fellers
JaHolland,,2019-02-15 12:17:00,1.739,CRMD I block idiots
npthr33,,2019-02-15 12:17:00,1.739,CRMD if we break 175 we may see some nice momentum into the close
Burnt_Trader,True,2019-02-15 12:16:00,1.731,CRMD to save my ass today just Incase playing it safe I moved my 426 June 250 calls to 150 sept 1 calls not as much upside but safer
bermudagreek,,2019-02-15 12:16:00,1.731,CRMD slow and steady back to 120sssWitness to all the day dreamers here
wwwdotbrokenduckdotcom,,2019-02-15 12:14:00,1.725,CRMD now the best thing that can happen from here is that the 5 day chart mimics the daily with the 20 sma crossing the 50 sma
fastcat1977,True,2019-02-15 12:14:00,1.725,CRMD Just crossed the overall trendline resistance
CATFISH3R,True,2019-02-15 12:13:00,1.716,CRMD I cant find a single drug wan efficacy halt that was not by a big name like JJ Merck
LordDragon,True,2019-02-15 12:13:00,1.716,CRMD Welploaded todayhad a good lunchnow gonna take a power nap while this works itself see u in a bit
CATFISH3R,True,2019-02-15 12:10:00,1.702,CRMD some of the other drugs halted due to efficacy Keytruda Opdivo Xarelto let that sink in
dbadyal,,2019-02-15 12:09:00,1.7,CRMD in at 152 yippie
CATFISH3R,True,2019-02-15 12:08:00,1.699,CRMD do research 2 of clinical trials are halted due to efficacy The FDA isnt stupid They couldve shortened trial length instead
wwwdotbrokenduckdotcom,,2019-02-15 12:06:00,1.702,CRMD this is why consolidation is great Price barely moved but time has allowed the blue 20D SMA to crow the 50D SMA on the daily
chitownbull23,True,2019-02-15 12:06:00,1.702,CRMD my tp today is low 190s pls feel free to read my prev post if youd like a good technical idea on where to buysell today GL
Kyler111,,2019-02-15 12:03:00,1.709,CRMD Id say this is a safe spot to load up Bounced nicely
CATFISH3R,True,2019-02-15 12:03:00,1.709,CRMD R ppl just dumbThe DSMB were the ones that rec halting study dt efficacy Do u think they did that 2 turn around req more data
Grexican,True,2019-02-15 12:02:00,1.708,CRMD if u sold the last two days this is what look like im assuming lol
mrinvestorpro,,2019-02-15 12:02:00,1.708,CRMD they picked their nose because of your genetic by the way But they made u proud one day Ull see
soma_,,2019-02-15 12:02:00,1.708,CRMD if that was the worst of all that lol wow im not suprised but im suprised
mrinvestorpro,,2019-02-15 12:01:00,1.703,CRMD who cares the dip sir u didnt adopt your kid when u saw him picking his nose u just hugged him or her and stuck by themRight
Grexican,True,2019-02-15 12:00:00,1.708,CRMD rollercoaster rides like
chitownbull23,,2019-02-15 12:00:00,1.708,CRMD so far its trading as i anticipated bought 151 as it tested 100ema and sold half at 172 then added 165 as it tested 50ema
EYEOTIGER,True,2019-02-15 12:00:00,1.708,CRMD Zombies grew weary of low 160s dumping back to Hades they went
fastcat1977,True,2019-02-15 12:00:00,1.708,EARS CRMD ASCENDING Triangle only matter of time peeps
Maximusgainz,,2019-02-15 12:00:00,1.708,CRMD do some dd on sabby
NVYS009,True,2019-02-15 11:59:00,1.701,CRMD would love to be green eod That dip to 150 will make that tough DT will take gains next 3 market days
Maximusgainz,True,2019-02-15 11:59:00,1.701,CRMD welp I think I see why we dropped now
mrinvestorpro,,2019-02-15 11:59:00,1.701,CRMD
QQ4Money,True,2019-02-15 11:57:00,1.715,CRMD follow the smart money
xzano,,2019-02-15 11:55:00,1.717,CRMD back n fill back n fill slo steady wins the race Go CRMD
fastcat1977,True,2019-02-15 11:55:00,1.717,TOPS CRMD ASCENDING TRIANGLE ONLY A MATTER OF TIME PEEPS
JiggyTookie,True,2019-02-15 11:51:00,1.719,CRMD in again at 166
fastcat1977,True,2019-02-15 11:50:00,1.704,CRMD Acending wedge Only a matter of time
Kyler111,,2019-02-15 11:50:00,1.704,CRMD Eat em up
HughJaynus2,True,2019-02-15 11:47:00,1.694,CRMD MMs are holding the door open for tutes as long as they can Eat that float tutes eat it all
QQ4Money,,2019-02-15 11:46:00,1.693,CRMD backrock morgan stanley and wells fargo have bought this in the last week nuff said
scottstribling,,2019-02-15 11:44:00,1.685,CRMD How do you folks follow the trades made by companies Is it a free app or a subscription investor software
cobbs,,2019-02-15 11:43:00,1.682,CRMD even if we close Red today we are starting green on Monday all the charts are starting to show it
npthr33,,2019-02-15 11:41:00,1.666,CRMD at first i was afraidI was petrified
ProfitAsYouCan,True,2019-02-15 11:41:00,1.666,CRMD approaching 7Mil tradedkeep it going big firms Join the CRMD Team for the long haul
sjd312,True,2019-02-15 11:40:00,1.707,CRMD cant believe I missed that dip
Luckierthangood,True,2019-02-15 11:39:00,1.708,CRMD odds of green close today Would be massive daily hammer
Kyler111,,2019-02-15 11:38:00,1.709,CRMD Lvl 2 is thin as of now Should push up
cobbs,True,2019-02-15 11:38:00,1.709,CRMD lvl 2 has dwindled day traders are gone Lets move up
rvansomeren,True,2019-02-15 11:38:00,1.709,CRMD As our girl dusts herself off from the nuclear bomb there will be alot of quick dips and spikes 5 cents here 5 cents instantly
7Reasons,True,2019-02-15 11:37:00,1.707,CRMD shes bucking off the weak hands
dee64,,2019-02-15 11:36:00,1.703,CRMD Hoping CRMD gets halted when market closes today and Tuesday when it opens share price is 50 or above I will faint
Jebus29,True,2019-02-15 11:36:00,1.703,CRMD thanks whoever did that
HigherDesires,True,2019-02-15 11:36:00,1.703,CRMD someone just bought a nice block at 176
Kyler111,,2019-02-15 11:35:00,1.694,CRMD Robinhood showing 176 right now but thats not right lol
Curiousthinker,,2019-02-15 11:34:00,1.685,CRMD Any more going down Should have waited to average down
formerlysteelcity2,True,2019-02-15 11:34:00,1.685,CRMD take me down to manipulation city where the spreads are big and the traders arent pretty
Grexican,,2019-02-15 11:33:00,1.68,CRMD a close at 177 would be ideal
georgeesmith,,2019-02-15 11:32:00,1.668,CRMD Im drinking Earl Gray tea and think that will be 182 by eod Lets see
Queensbury_,True,2019-02-15 11:31:00,1.663,CRMD VWAP at 161 right now Ill scoop again if we hit 164
ProfitAsYouCan,True,2019-02-15 11:30:00,1.665,CRMD well it dipped quickly into 160s to load for another run to test that 174 point well see
bdiv,True,2019-02-15 11:30:00,1.665,CRMD in at 170 Wish I couldve gotten lower
MyTh_BeatZeus,True,2019-02-15 11:30:00,1.665,CRMD Not worried at all NDA submission and LPAD decision coming up is all that matters and CRMD still in a great position for those
rvansomeren,True,2019-02-15 11:30:00,1.665,CRMD Heres a coles notes version of yesterdays news seekingalphacomnews34334
fastcat1977,True,2019-02-15 11:29:00,1.71,TOPS CRMD finally hit bottom and reversing and consolidating now
DanoRPh,True,2019-02-15 11:26:00,1.72,CRMD this morning was the first time I actually felt like I could become a bag holder wCRMD Dam
RyGuy79,True,2019-02-15 11:26:00,1.72,CRMD The float has to be getting smaller with all of these institutions buying up shares
PreacherBot,,2019-02-15 11:26:00,1.72,CRMD Happy with stock action today so far I admit yesterday I was pooping hard But that might have been the Taco Bell
fastcat1977,True,2019-02-15 11:26:00,1.72,CRMD this flies today once 174 is crossed
wwwdotbrokenduckdotcom,,2019-02-15 11:24:00,1.711,CRMD if you look at the chart same exact settings as I had before but on the 5day its doing exactly what you need it to consolidating
cobbs,True,2019-02-15 11:24:00,1.711,CRMD best chapstick Ive ever owned
njlangfelder,True,2019-02-15 11:24:00,1.711,CRMD manipulation out the a this isnt a get rich overnight play your patience will pay stop trying to get lucky and invest in sumn
njlangfelder,True,2019-02-15 11:23:00,1.714,CRMD if you listen then youll realize everything you need is directly in front of you this stock talking to us all nothing has changed
njlangfelder,True,2019-02-15 11:23:00,1.714,CRMD i got paid todayand bought at 155 put 95 of my check here take it for what it is worth but i sense a good omen
jpot64,,2019-02-15 11:22:00,1.712,CRMD Yesterday was The ST Valentines day massacre I hope some of you turned it around and made some good of it
MaxTO,True,2019-02-15 11:21:00,1.71,CRMD stockchartscomschooldoku
njlangfelder,True,2019-02-15 11:21:00,1.71,CRMD is it over
ProfitAsYouCan,True,2019-02-15 11:19:00,1.703,CRMD getting some much needed consolidation here before a Test to break I would imagine
dtaylor379,,2019-02-15 11:19:00,1.703,CRMD ive been in healthcare for 30 years The script is laid out for this product and this company All we have to do is follow it
DrTalbytron,True,2019-02-15 11:18:00,1.704,CRMD and on up to 3 now
DrTalbytron,,2019-02-15 11:17:00,1.723,CRMD dont ya hate it when ya miss the bottom by 3 cents
wallstpirate,,2019-02-15 11:17:00,1.723,CRMD Has anyone actually put together a timeline to complete the data and resubmit to FDA Thinking approx 3 5 months max
ajl21,,2019-02-15 11:15:00,1.738,CRMD some of the speculative posts on here are ridiculous Quit trading with hopes and dreams
jpot64,,2019-02-15 11:14:00,1.736,CRMD Sold 25k yesterday at 184 bought in 30k shares today at 152 I couldnt be more happy Better than the day before Yeeehah
MaxTO,True,2019-02-15 11:14:00,1.736,CRMD If I hadnt panic sold in the past I would be a wealthy man Never again Staying here for as long as it takes Patience will prevail
jaybroni23,,2019-02-15 11:14:00,1.736,CRMD did blackrock hold sell or add
alwaysgood2know,True,2019-02-15 11:13:00,1.732,CRMD Big boys got in very cheap thanks to all those weak hands
fastcat1977,True,2019-02-15 11:12:00,1.722,CRMD Now once 175 to 174 crossed it flies
wwwdotbrokenduckdotcom,,2019-02-15 11:12:00,1.722,CRMD Level 2 is showing theres going to be a little resistance near those trend lines for now
Jebus29,True,2019-02-15 11:11:00,1.725,CRMD just curious if anyone knows if other drugs cleared through lapd path based on limited data Im pretty sure answer is no
pdxrains,True,2019-02-15 11:11:00,1.725,CRMD wow cant believe we touched the 150s today So ridiculous Well thats done Up we go
Jemus,True,2019-02-15 11:11:00,1.725,CRMD Lets rememberthere has been ZERO insider buying for over a month now I think we can all guess what that probably means
