SerialTrader72,True,2019-02-15 11:00:00,0.6501,SUNW this will shoot like SKYS on ER
danwat1234,,2019-02-15 11:00:00,0.6501,SUNW so far no volume but slight chance of sympathy to blnk
bausin6,,2019-02-15 10:59:00,0.6501,SUNW last ER was good this time should be betterwe are dueits been so long
SerialTrader72,True,2019-02-15 10:57:00,0.6762,SUNW ER should be awesome
SerialTrader72,True,2019-02-15 10:57:00,0.6762,SUNW just the beginning
raznic,,2019-02-15 10:54:00,0.6736,SUNW
starfire,,2019-02-15 10:54:00,0.6736,SUNW double top from 6mo
R2D2_,,2019-02-15 10:53:00,0.6873,SUNW Impressive pump and dump Lock in those gains as they will disappear quickly
SerialTrader72,True,2019-02-15 10:53:00,0.6873,SUNW 070
SerialTrader72,True,2019-02-15 10:53:00,0.6873,SUNW 068
SerialTrader72,True,2019-02-15 10:52:00,0.6593,SUNW 066
SerialTrader72,True,2019-02-15 10:52:00,0.6593,SUNW lets do it
coastalstocks843,True,2019-02-15 10:51:00,0.6496,SUNW its about to blow
raznic,,2019-02-15 10:46:00,0.6436,SUNW Soon Maybe this is it
Rookie2019,,2019-02-15 10:46:00,0.6436,SUNW could easily skyrocket to 2 IMO if good ER
Scalper777,True,2019-02-15 10:45:00,0.6392,SUNW penny flippers get it the way
SerialTrader72,True,2019-02-15 10:44:00,0.6401,SUNW monster breakout very soon
Paulebo,True,2019-02-15 10:43:00,0.6426,SUNW
BottomPicker_Swings,True,2019-02-15 10:43:00,0.6426,SUNW can escalate real fast here boysdangerous levels for an explosion to 75cSKYS direct sympathy here
SerialTrader72,True,2019-02-15 10:43:00,0.6426,SUNW 065
Rookie2019,,2019-02-15 10:42:00,0.6414,SUNW looks like SKYS Merger gave a boost here
bausin6,,2019-02-15 10:38:00,0.6376,SUNW nice baby will give us good ER after all these years of waiting and stalling
rayankhader,True,2019-02-15 10:37:00,0.64,SUNW 064 coming
SerialTrader72,True,2019-02-15 10:37:00,0.64,SUNW push push push
rayankhader,True,2019-02-15 10:36:00,0.6398,SUNW
SerialTrader72,True,2019-02-15 10:35:00,0.6213,SUNW needs to breaktrough 070
SerialTrader72,True,2019-02-15 10:34:00,0.6292,SUNW breakout level was 055
derekp,True,2019-02-15 10:33:00,0.6305,SUNW high volume Look out 1
SerialTrader72,True,2019-02-15 10:32:00,0.64,SUNW buy now
SerialTrader72,True,2019-02-15 10:32:00,0.64,SUNW this could be a multi day runner
SerialTrader72,True,2019-02-15 10:31:00,0.6305,SUNW awesome 063
BottomPicker_Swings,True,2019-02-15 10:31:00,0.6305,SUNW is my next SKYSLoaded
derekp,True,2019-02-15 10:18:00,0.58,SUNW RGSE anyone staying on StockTwits needs to look at SUNW Its going to 1 soon
SerialTrader72,True,2019-02-15 10:15:00,0.58,SUNW above 1 soon
SerialTrader72,True,2019-02-15 10:05:00,0.5632,SUNW pump it
SerialTrader72,True,2019-02-15 10:04:00,0.5777,SUNW extreme
SerialTrader72,True,2019-02-15 10:03:00,0.5794,SUNW SKYS
bausin6,,2019-02-15 09:49:00,0.5828,SUNW wow baby is kicking
