TiarraII,,2019-02-15 13:15:00,0.6801,NVCN Fred wtf
stockkingJan2019,True,2019-02-15 13:15:00,0.6801,NVCN 28 days left I am excited After the long weekend it will be 25 daysthats 19 more trade days BUY BUY BUY
reducer,,2019-02-15 13:15:00,0.6801,NVCN buy CFRX just do it
ChartMill,,2019-02-15 13:12:00,0.6831,NVCN has a Return On Equity of 83929 This is amongst the best returns in the industry chartmillcomanalyzephpu
obi_wan_kenobi,True,2019-02-15 13:10:00,0.6838,NVCN is only down 97 this year lots of room to move up
TheUniverse,True,2019-02-15 12:53:00,0.6824,NVCN LOADUP we know whats going to happen Fuse lit in OCT EXPLOSION COMING Thank me at the 10 Vegas meet up party
etnad_abalaz,True,2019-02-15 12:44:00,0.6859,NVCN
stockkingJan2019,True,2019-02-15 12:42:00,0.6801,NVCN most investors will buy after fda and lawsuit news Smart one will buy now
claudecur,True,2019-02-15 12:40:00,0.6801,NVCN
danielcrmstr,False,2019-02-15 12:39:00,0.6812,NVCN How much longer to regain compliance
FreeTD,,2019-02-15 12:34:00,0.68,NVCN if it smells like and looks like what is it These pumpers say no I need to taste it first to decide
dae_sf2019,,2019-02-15 12:34:00,0.68,NVCN Come on FDA
craig0827,,2019-02-15 12:26:00,0.68,NVCN woot it filled 5k
merchvent,,2019-02-15 12:17:00,0.6841,NVCN Really starting to hate heart surgeons The they make and they cant throw a little scratch off money my way here
fukitall,True,2019-02-15 12:04:00,0.686,NVCN This place getting 2 funny Pepl know BO dates FDA dates what price we going up to yada yada No one knows shit Waitnwatch
obi_wan_kenobi,True,2019-02-15 11:57:00,0.6872,NVCN NoBoDy KnOwS the current market cap but what we do know is its magnitudes too low
obi_wan_kenobi,True,2019-02-15 11:54:00,0.6887,NVCN MARS BREAK OUT SOON
LindaKay,True,2019-02-15 11:48:00,0.6892,NVCN anyone from our board vested in TKVA Some seem to lack common courtesy Id like a resource go to person Stock referred to me
sapnasty45,True,2019-02-15 11:28:00,0.69,NVCN Looking at my average and reaching for the Codeine like
sapnasty45,,2019-02-15 11:27:00,0.69,NVCN Dilution doesnt work Look at this egg machine for eggxample
4Ads,True,2019-02-15 11:26:00,0.69,NVCN Freds obsession with 69 is making LindaKay blush
1Bostonian2,True,2019-02-15 11:20:00,0.6923,NVCN deta Are you still planning to reach out to your source today for the shares outstanding number
JPatrick1,,2019-02-15 11:00:00,0.6901,NVCN Even Fred knows I am keeping this stock down If you ever want to see this past 080 You must pay me first You too Fred
7_0_7,True,2019-02-15 10:58:00,0.6901,NVCN
obi_wan_kenobi,True,2019-02-15 10:42:00,0.6901,NVCN ceos holding back the news like its his poker cards what you got there Fred A full house Or a royal flush
obi_wan_kenobi,True,2019-02-15 10:34:00,0.699,NVCN T U O BREAK
etnad_abalaz,True,2019-02-15 10:28:00,0.6898,NVCN
stockkingJan2019,True,2019-02-15 10:27:00,0.6892,NVCN deta could you explain this in one sentence please
ImCrazy,,2019-02-15 10:26:00,0.6891,NVCN Delta could you explain in a simplified manner we can understand please
4Ads,True,2019-02-15 10:19:00,0.6892,NVCN and now somebody please explain that in a simplified manner
deta,True,2019-02-15 10:18:00,0.6891,NVCN wheels up folks check back in a couple of hours gluck
FreeTD,,2019-02-15 10:11:00,0.6856,NVCN the road to 0
deta,True,2019-02-15 10:07:00,0.6918,NVCN short exempt pt 4
deta,True,2019-02-15 10:06:00,0.6928,NVCN marked short exempt part 3
deta,True,2019-02-15 10:05:00,0.6932,NVCN short exempt pt 2
deta,True,2019-02-15 10:05:00,0.6932,NVCN short exempt thuggery part 1
CurtyM,True,2019-02-15 09:57:00,0.6832,NVCN
gonenutz,True,2019-02-15 09:47:00,0.6839,NVCN Just waiting for my paint to dry
bdela2112,,2019-02-15 09:39:00,0.6885,NVCN going out on a limb today we close within 2 cents Of 70 up or down just a hunch
slyderman,True,2019-02-15 09:39:00,0.6885,NVCN Today is the day my dog answers all my calls
2damdope,True,2019-02-15 09:35:00,0.6867,NVCN its friday and still
