ShortSqueezedVIP,True,2019-02-15 12:41:00,5.75,CLDX bottom buying alert 11 Trend is now Bulls friendBears either are averaging up or buying up Super Low Float above MA50 will blow
Roza11,False,2019-02-15 12:37:00,5.714,CLDX perfect short
ShortSqueezedVIP,True,2019-02-15 12:32:00,5.74,CLDX bottom buying alert 10 10 green is picking up scanner alerts Volume will come Big Run ahead Easy Swing
NON_FICTION_1,True,2019-02-15 12:28:00,5.711,CLDX going above 6 theyneverlisten
topstockalerts,True,2019-02-15 12:27:00,5.75,CLDX BOOOM
McFly1,,2019-02-15 12:23:00,5.697,CLDX do you believe it now Neo
ShortSqueezedVIP,True,2019-02-15 12:22:00,5.739,CLDX bottom buying alert 9 Super Low Float postRS trend setup strongly for a good swing
Philadelphia_,True,2019-02-15 12:21:00,5.72,CLDX getting jumpy close to Wed highs
Philadelphia_,True,2019-02-15 12:21:00,5.72,CLDX rocket time
ShortSqueezedVIP,True,2019-02-15 12:17:00,5.629,CLDX bottom reversal alert 2 PostRS sexy Low Floater is Bulls gem Volume come see Shorts Squeezed
NON_FICTION_1,True,2019-02-15 12:09:00,5.58,CLDX if you dont like this chart and potential you shouldnt be trading biotech
NON_FICTION_1,True,2019-02-15 12:06:00,5.604,CLDX under 6 here They will be begging for 5s soon enough undervalued monster The real move starts above 6
ChartMill,,2019-02-15 11:59:00,5.62,CLDX The Revenue has been growing by 2226 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
Winnergreeney,,2019-02-15 11:49:00,5.593,CLDX pump now comes dump
ShortSqueezedVIP,True,2019-02-15 11:41:00,5.623,CLDX bottom buying alert 8 Chart setup for a good swing she will take off in one or two days Short term traders gonna bet on Long
ShortSqueezedVIP,True,2019-02-15 11:24:00,5.58,CLDX bottom buying alert 7 Technical and Fundamental looking good 10 scanners pick up more eyes on her Buy now or Chase later
SmartestMoney,True,2019-02-15 11:18:00,5.5,CLDX Here comes the volume
jneessen,,2019-02-15 11:13:00,5.498,CLDX volume needs to increase
ShortSqueezedVIP,True,2019-02-15 11:10:00,5.512,CLDX bottom buying alert 6 Strong Trend Bullish Held MA50 Breaking out of tight Bollinger band Zacks Rank 2 Buy
McFly1,,2019-02-15 11:07:00,5.5,CLDX they didnt reverse split for fun n gamesthis is going to fly imo
McFly1,,2019-02-15 11:06:00,5.49,CLDX the float will turn over 10 times on any positive newslong
NON_FICTION_1,True,2019-02-15 10:58:00,5.457,CLDX wait till they PR the new trialand collaborations 7
ShortSqueezedVIP,True,2019-02-15 10:47:00,5.477,CLDX bottom buying alert 5 Strong Trend Bears are buying up to cover Big Run ahead
NON_FICTION_1,True,2019-02-15 10:42:00,5.47,CLDX retest to 6 breaking coming today then off to 8 any data and 10
NON_FICTION_1,True,2019-02-15 10:29:00,5.45,CLDX hitting all the scanners 100 move coming anytime wonder if they listen
NON_FICTION_1,True,2019-02-15 10:25:00,5.567,CLDX 6 coming will retest and take out 594 shortly theyneverlisten ever
ShortSqueezedVIP,True,2019-02-15 10:18:00,5.596,CLDX bottom buying alert 4 Trend is your friend held MA50 Potential Reversal and Shorts get Squeezed
HelloMyNameIsChris,,2019-02-15 10:18:00,5.596,CLDX gonna switch screen names to see which baggies blocked me Lol
Super1NYC,,2019-02-15 10:16:00,5.5,Top Gainers SKYS 100 IPWR 51 SAEX CEI TLND YUMA TNET CERC CFMS GBR ANET GSUM PYX AXL ACRX TBLT RDN CLSD IVC CLDX
NON_FICTION_1,True,2019-02-15 10:11:00,5.462,CLDX worth no less then 8 right now
topstockalerts,True,2019-02-15 10:08:00,5.517,CLDX Here we go
ShortSqueezedVIP,True,2019-02-15 10:07:00,5.544,CLDX bottom buying alert 3 potential runner
free2dream,True,2019-02-15 10:06:00,5.528,CLDX they sold CLDX for the wrong reasons Pure overreaction
EYEOTIGER,True,2019-02-15 10:06:00,5.528,CLDX I cant I cant cant find shares to cover I cant I cant find them at all
Philadelphia_,True,2019-02-15 10:06:00,5.528,CLDX great first 30 vol lets keep it up
ShortSqueezedVIP,True,2019-02-15 10:04:00,5.417,CLDX bottom reversal alert Trend is still strong breakout mode
NON_FICTION_1,True,2019-02-15 10:00:00,5.409,CLDX if your not here for 8 min get out
NON_FICTION_1,True,2019-02-15 09:58:00,5.337,CLDX just added more under 550 Undervalued here Cash data tutes loading Do not me above 7
NON_FICTION_1,True,2019-02-15 09:56:00,5.363,CLDX Watch for incoming volume this can have a correction and do a massive number Also people DDing the trials and incoming data
ShortSqueezedVIP,True,2019-02-15 09:56:00,5.363,CLDX bottom buying alert 2 Trend is your friend held MA80 Breaking out of tight bollinger bands Big Run ahead
SmartestMoney,True,2019-02-15 09:54:00,5.389,CLDX Adding
NON_FICTION_1,True,2019-02-15 09:53:00,5.386,CLDX the short squeeze here on this low float is going to blow today went to 595 already retest above 6 coming
free2dream,True,2019-02-15 09:52:00,5.346,CLDX ridiculously undervalued what goes down must come up Cheap oncology assets trading way bellow cash book and everything else
jneessen,,2019-02-15 09:51:00,5.343,CLDX why is this spiking today
RiggyRoss,,2019-02-15 09:51:00,5.343,CLDX 150k buy took it to 590 the 60k sell back back to 540 haha
NON_FICTION_1,True,2019-02-15 09:51:00,5.343,CLDX if this doesnt destroy 6 today Ill stop trading
ShortSqueezedVIP,True,2019-02-15 09:48:00,5.34,CLDX bottom buying alert
NON_FICTION_1,True,2019-02-15 09:48:00,5.34,CLDX big number coming today big big number
NON_FICTION_1,True,2019-02-15 09:47:00,5.601,CLDX here we gooooo 67 today
EYEOTIGER,True,2019-02-15 09:46:00,5.799,CLDX How about takeovers for 300 Million Alex Double Jeopardy winner
NON_FICTION_1,True,2019-02-15 09:45:00,5.416,CLDX massive gaps to fill on this low floater 810 first target range if it breaks out big number coming on watch now
NON_FICTION_1,True,2019-02-15 09:44:00,5.35,CLDX wait till they PR new Nktr trial And all the data comes rolling in
EYEOTIGER,True,2019-02-15 09:42:00,5.353,CLDX Run Forrest Run
Philadelphia_,True,2019-02-15 09:42:00,5.353,CLDX new trial beginning as said below story of 2019 not selling a share til 8
NON_FICTION_1,True,2019-02-15 09:40:00,5.28,CLDX red to green watch it face rip
NON_FICTION_1,True,2019-02-15 09:39:00,5.252,CLDX chart looks perfect as continue climb off base next leg up Theywillfindit
NON_FICTION_1,True,2019-02-15 09:38:00,5.18,CLDX dont me later above 7
NON_FICTION_1,True,2019-02-15 09:36:00,5.19,CLDX my favorite ones are the beatdown Low floats that can go 23x on data potential is here at the lows theyneverlisten ever
NON_FICTION_1,True,2019-02-15 09:33:00,5.202,CLDX chart intact blocks coming in 8 a share in cash going above 6 shortly
NON_FICTION_1,True,2019-02-15 09:31:00,5.252,CLDX ummm starting to rip again
