PajamaTrader,True,2019-02-15 14:01:00,171.546,BA fresh break out to new highs SPY QQQ
Lach14,,2019-02-15 13:59:00,171.454,QQQ chart SPY
cybercash28,,2019-02-15 13:59:00,171.454,DOCU higher high after a little hammer is bullish to go higher Bull flag QQQ XLK
Adonai2019,,2019-02-15 13:54:00,171.51,QQQ I have an idea Toot toot
spamjam,,2019-02-15 13:54:00,171.51,QQQ SPY XLF XRT IWM VIX
eaglehr,True,2019-02-15 13:53:00,171.457,SPY SPX QQQ IWM I kept posting all these days You followed You gain a lot Great job We will have a best Feb up up up
Shortseller,,2019-02-15 13:52:00,171.46,SPY IWM QQQ Blackbox shows the indexes fugly next week
PajamaTrader,True,2019-02-15 13:50:00,171.4,PRO TIP Never short a dull market We have Chinese delegation coming next week to put some pen to paper SPY QQQ 5 right there
Beefeater605,False,2019-02-15 13:45:00,171.368,SPY Bearish trend 5min chart QQQ
Shortseller,,2019-02-15 13:44:00,171.364,QQQ another 1 right at ascending wedge apex next few weeks double top 618 fib with overbought STOCHcaution bulls
spamjam,,2019-02-15 13:40:00,171.378,SPY QQQ DJIA
PajamaTrader,True,2019-02-15 13:39:00,171.34,IWM fkn unbelievable the strength of small caps just WWWWOOOOOWWWWW SPY QQQ
jjackso3,,2019-02-15 13:37:00,171.362,SPY QQQ The broad market doesnt seem to know how to move without tech leading the way anymore
corp_rat_exterminator,False,2019-02-15 13:36:00,171.386,SPY DJIA QQQ IWM like thomas edison i keep failing on everything i try my sp puts are failing one day ill find my light bulb
cybercash28,,2019-02-15 13:36:00,171.386,CYBR PB on low volume is normal BTD stk for next decades on my BO list also do not short high BO potential stks HACK QQQ XLK
jjackso3,,2019-02-15 13:35:00,171.392,SPY QQQ So retail numbers are fake and Dec was just a glitch
mayfair,False,2019-02-15 13:35:00,171.392,SPY FB AAPL NFLX GOOG Abolutely ALL FAANGs are RED but the QQQ is still GREEN Thats pure Kabbalah right there
harsh2010,,2019-02-15 13:33:00,171.365,QQQ 7445 are showing strong support for nasdaq on daily if thats broken expect lower but doubt it ll break that
jsalas623,,2019-02-15 13:30:00,171.338,QQQ Looked so great early morning Now only if we can get Trump to shut his mouth for a month
Tradingbop,,2019-02-15 13:23:00,171.362,IWM QQQ SPY Daily and Weekly Chart
spamjam,False,2019-02-15 13:21:00,171.35,SPY QQQ DJIA XLF todays action for bears
MAtheMEATLOAF7,,2019-02-15 13:18:00,171.398,DIA SPY QQQ AAPL AMZN GOOG GOOGL NFLX FB if we start to rollover next week FB should lead the pack
Aspartacus,,2019-02-15 13:16:00,171.37,3 candles are hardest challenge for bears ES 2755 SPY 27544 just 10 more ES points and bears are good for next week QQQ TVIX UVXY
BigMoneyAl,,2019-02-15 13:16:00,171.37,QQQ pathetic
briefingcom,,2019-02-15 13:11:00,171.35,Stocks Climb as Trade Talks Progress SPY DIA QQQ IWM XLF XLI PEP NVDA FB XLC NWL briefingcominvestormarke
debjm,,2019-02-15 13:04:00,171.442,SPY he said in the press briefing itll be a good deal or no deal so obviously there are significant differences SPX DJIA DIA QQQ
cybercash28,,2019-02-15 13:03:00,171.493,ROKU broke 52 level to 56 NEXT why sell so strong QQQ XLK
SPYontheQs,,2019-02-15 13:02:00,171.495,QQQ lets close this week strong
cybercash28,,2019-02-15 13:02:00,171.495,TTD HH Nice big W chart PF has 171 PT QQQ XLK
NewbieInvester,True,2019-02-15 13:00:00,171.465,SPY QQQ DIA Couple 1000 more on the the Dow to finish off these shorts
markethistory,,2019-02-15 13:00:00,171.465,No new highs a problem for stocks in 2019bullmarketscoretailcrashSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
DrLotto,False,2019-02-15 12:58:00,171.452,SPY DIA NDX QQQ LeafWest DJ is now leading index ALl fibo targets are completed Short
TradelikeTom,,2019-02-15 12:52:00,171.461,252 trading days per yr400day 100kyr1kday 250kyr4kday 1MyrConsistency is how I live off my tradesSPY SPX QQQ
debjm,,2019-02-15 12:45:00,171.58,QQQ news on fb briefingcominvestormarke XLK MSFT AMZN
SunriseTrader,,2019-02-15 12:41:00,171.622,I use a 15minH165minDailyWeeklyMonthly set on SPY QQQ IWM IJH ONEQ VTI DIA To keep eye on market look at a few times a day
Elementary,False,2019-02-15 12:37:00,171.6,SPY SPX ESF SPXL SPXS DJIA QQQ NDX IWM RUTMarket time to pull back even if we continue bullish its time
harsh2010,,2019-02-15 12:36:00,171.597,QQQ unless another bad news come markets will slowly move higher today to close because no news is good news
Jody_Highroller,False,2019-02-15 12:36:00,171.597,IWM SPY QQQ and for my final act today 100 AGGRESSIVE SHORT ON IWM
aztmm,,2019-02-15 12:35:00,171.546,QQQ TQQQ SQQQ Nasdaq gaining momentum after confirmation on trade talks progress
PajamaTrader,True,2019-02-15 12:34:00,171.547,god damn ORLY huge breakout today SPY QQQ
Jody_Highroller,False,2019-02-15 12:32:00,171.63,IWM SPY QQQ totally normal nothing to see here KEEP BUYING THEY CANT TAKE THIS MARKET DOWN
PajamaTrader,True,2019-02-15 12:32:00,171.63,If youd like to know the next move from SPY or QQQ look no further than the IWM breakout today
debjm,,2019-02-15 12:31:00,171.647,FB did you read this fbk faces multibillion fine briefingcominvestormarke QQQ XLC GOOG JPM GS
debjm,,2019-02-15 12:25:00,171.607,QQQ he did say itll be a good deal or no deal so clearly there are significant differences thoughts RUT IWM XLC SMH
cybercash28,,2019-02-15 12:22:00,171.657,APPF bo SaaS stk QQQ XLK
SunAndStorm,,2019-02-15 12:21:00,171.63,QQQ diverging 026 today vs SPY 087
StevePattersonTrading,,2019-02-15 12:21:00,171.63,SPY QQQ DIA The gloves came off in Washington today It will be nothing but fighting and partisanship for the remainder of this term
PajamaTrader,True,2019-02-15 12:20:00,171.646,With the TREMENDOUS BREAKOUT from financials today we now have the rotation and power to start next leg of SPY rally QQQ XLF JPM GS
cybercash28,,2019-02-15 12:20:00,171.646,ROKU HH to 56 next QQQ XLK
comdtytrader,False,2019-02-15 12:19:00,171.641,short bias SPY QQQ think we tumble soon Wrong at new highs Will go long over todays highs
PajamaTrader,True,2019-02-15 12:18:00,171.664,SESSION HIGHS INBOUND SPY QQQ NVDA AMD
debjm,,2019-02-15 12:17:00,171.673,SPY wouldnt be surprised if people take some profits ahead of the long weekend there really wasnt any new QQQ DIA XLI XLE XLF
harsh2010,,2019-02-15 12:17:00,171.673,QQQ oh yeah recovery in full swing lol bears scared
MAtheMEATLOAF7,,2019-02-15 12:16:00,171.627,DIA SPY QQQ FB weekly chart another potential cup n handle for tech handle base at 151 gap fill 143 area PTs at 168 172 and 188
kbar3870,,2019-02-15 12:15:00,171.625,SPY IWM QQQ Other Emergencies Disney tix price Lakers Kardashians Designated Hitter poorly kept putting greens tuck rule taco bell
QE_King,False,2019-02-15 12:14:00,171.623,SPY QQQ This is when you know its time to become a bear
Arc_Viper,,2019-02-15 12:09:00,171.51,SPY QQQ staying away from making trades today No point in a tightening channel No real signals
harsh2010,,2019-02-15 12:03:00,171.341,QQQ triple bottom inc Watch if it boumces its edging higher
Blueville,,2019-02-15 12:01:00,171.445,SPY DIA QQQ et al Todays trades 21519
ParkerCapitalManagement,True,2019-02-15 12:00:00,171.473,SPY XLK QQQ TECH ARE YOU GONNA JOIN THE RALLY TODAY POOR TECH REALLY GETTING LEFT OUT NO IM NOT YELLING
frenzy2,,2019-02-15 11:59:00,171.465,FB SPY QQQ Washingtons BirthdayMonday February 18 mkt closed
cybercash28,,2019-02-15 11:59:00,171.465,VIX LL and lower than low of 3 days ago below ma200 is BEARISH bodes well for equities SPY DIA IWM QQQ XLV ITA TVIX
PajamaTrader,True,2019-02-15 11:56:00,171.56,Not enough people are talking about how the VIX VXXB has collapsed below the November levels SPY QQQ
BurrSinnington,False,2019-02-15 11:55:00,171.565,QQQ opening up a half put position sometime before close
PajamaTrader,True,2019-02-15 11:54:00,171.521,AAALLLLLL ABBOOOAARRRRDDD SPY QQQ
Jody_Highroller,,2019-02-15 11:52:00,171.423,QQQ anyone else see what I see on the chart
RUNITUP2,,2019-02-15 11:50:00,171.356,QQQ VIX hits new low and market is doing sht wtf
ShortyMcFly,False,2019-02-15 11:50:00,171.356,QQQ SPY DJIA NDX FB AAPL AMZN NFLX GOOGL what have this supposed FREE MARKET come to Governments pump Mkts blatantly for EGO
cjgee1,,2019-02-15 11:50:00,171.356,SPY QQQ Big difference
PharoahNC,,2019-02-15 11:47:00,171.26,IWM SPY QQQ Qs about to go negative SPY up 75 while IWM has been acting like a highly desired IPOits crazy artificial
ShrewdInvestor860,,2019-02-15 11:47:00,171.26,SQ PYPL SPY QQQ PayPal big growth prospectsmarketbrothersmediacompay
Bear_Today_Bull_Tomorrow,False,2019-02-15 11:47:00,171.26,SPY QQQ Qs look hungover Maybe a party pooper for the rest
StevePattersonTrading,False,2019-02-15 11:46:00,171.266,SPY QQQ DIA This will push the Dems over the edge there will be nothing but fighting going forward there will be no more cooperation
SonGoku,,2019-02-15 11:46:00,171.266,QQQ lagging hard today
marketchameleonwins,,2019-02-15 11:44:00,171.276,QQQ 15Mar19 168 Puts tied to stock traded 10000 for a total premium of 1910000 marketchameleoncomOvervie
MarketRealist,,2019-02-15 11:42:00,171.361,Is Warren Buffett Still Optimistic about Apple BRKB AAPL ORCL IBM QQQ FB AMZN GOOG marketrealistcom201902i
ShortyMcFly,False,2019-02-15 11:42:00,171.361,SPY Wishful Thinking QQQ NDX DJIA TVIX WTI GLD
Benzinga,,2019-02-15 11:41:00,171.466,Trump Declares National Emergency Over Border Wall Funding Lawsuit Likely Coming SPY SPX DJIA QQQ benzingacomgovernment19
MAtheMEATLOAF7,,2019-02-15 11:39:00,171.404,DIA SPY QQQ SPX DJIA 2nd half day will be interesting we either power through major resistance and close above or start hard rejection
QE_King,False,2019-02-15 11:39:00,171.404,SPY QQQ Healthy markets dont go 20 in the matter of a few weeks Bubbles do
MAtheMEATLOAF7,,2019-02-15 11:39:00,171.404,DIA SPY QQQ SPX DJIA dow hourly updated 1st major resistance officially reached look how its already causing problems
PonzisRUs,,2019-02-15 11:35:00,171.49,SPY QQQ one of the best deflector in the biz though at all costs LMAO he would though anything and anyone under the bus to take focus away
Aspartacus,,2019-02-15 11:34:00,171.481,At this rate we may need to go zoo to see bears Not in StockTwitsSPY AAPL NFLX BABA UVXY TVIX AMZN MU NVDA BA QQQ IWM XLF
PajamaTrader,True,2019-02-15 11:34:00,171.481,They just CCCCAANNNTTTT take this market DOOOWWWNNN SPY QQQ
ShortyMcFly,False,2019-02-15 11:33:00,171.46,SPY Seems about Right TrumpLife Death Row Politics Inc Suge Trump RightSide What a HotMess of a insecure President QQQ
bigmomentum,,2019-02-15 11:33:00,171.46,NDX SPX QQQ SPY love that Friday theta ooze
PonzisRUs,,2019-02-15 11:33:00,171.46,SPY QQQ as much as I think ORange acts like a complete moron he did do more than obama already thats not saying much cuz obama did 0
JimNaive,,2019-02-15 11:33:00,171.46,AAPL AMZN GOOGL TSLA DJIA QQQ not a Trump supporter but he gave a pretty entertaining conference
APfromKC,,2019-02-15 11:32:00,171.498,People are selling QQQ to buy IWM
johanstar14,,2019-02-15 11:31:00,171.472,AMZN Not sure why FAANG are down across the board why QQQ up
harsh2010,,2019-02-15 11:31:00,171.472,QQQ bad news ate up again buyers should be stepping in now for recovery day today
debjm,,2019-02-15 11:30:00,171.481,SPY he says its going to be a good deal or no deal DJIA SPX DIA QQQ BA XLF AAPL XLE
harsh2010,,2019-02-15 11:29:00,171.498,QQQ v shape recovery
BurrSinnington,,2019-02-15 11:29:00,171.498,QQQ the Qs are definitely ready to jump the gun on the downside
SwingTrader19,True,2019-02-15 11:28:00,171.44,SPY QQQ Trump says NO NEW TARIFFS ON CHINA EVEN IF NO DEAL BY MAR 1 DEADLINE WILL CONTINUE TALKS FXI BABA BIDU KWEB MOMO TCEHY
PajamaTrader,True,2019-02-15 11:27:00,171.445,Even on a MASSIVE GAP UP day the BOTTOM of the gap has held as support 3 times thats so crazy SPY QQQ
harsh2010,,2019-02-15 11:26:00,171.375,QQQ epic reversal coming lol
NFTRH,,2019-02-15 11:26:00,171.375,NFTRH does Macro Tourist and Gold nftrhcom20190215guess GLD SLV GDX GDXJ TIP TLT SHV SPY DIA QQQ UDN UUP
MattyB81,,2019-02-15 11:26:00,171.375,QQQ When asked about ballooning deficit Trump says more military
harsh2010,,2019-02-15 11:25:00,171.347,QQQ love how reporters keep bringing china trade news trying to bring market up
BurrSinnington,,2019-02-15 11:25:00,171.347,QQQ SPY well now this is getting interesting
StockMeinfo,,2019-02-15 11:25:00,171.347,QQQ SPY TRUMP SAYS WOULD NOT INCREASE TARIFFS IF CHINA TRADE TALKS EXTENDED stockmeinfonewsitem5c66e
barbarosa,,2019-02-15 11:22:00,171.233,QQQ SPY do you really think Freddie Mercury is the greatest singer of all time really
MAtheMEATLOAF7,,2019-02-15 11:22:00,171.233,DIA SPY QQQ NFLX wkly chart potential inverse HS setup can start rshoulder wn next 2 weeks base at 339 3145 PT at 392 gap fill
Trader_Yen,,2019-02-15 11:21:00,171.182,SPY QQQ Dirty walllst pump and dump
SwingTrader19,True,2019-02-15 11:21:00,171.182,SPY US ECONOMY SEEN GROWING AT 108 PCT IN FIRST QUARTER 2019 VS 217 PCT ESTIMATE ON FEB 8 NY FEDS NOWCAST MODEL QQQ XRT XLI XBI
barbarosa,False,2019-02-15 11:20:00,171.235,QQQ lights out greedy bitches this is for you a crash is coming and maybe horrific
panamaorange,False,2019-02-15 11:18:00,171.347,2007 Sentiment was actually not that severe Its why it was a choppy rollover Sentiment blowoffs like now end much more steeply SPY QQQ
panamaorange,False,2019-02-15 11:16:00,171.484,2000 1929 stock bubblealong with 2017 bitcoin bubblewere crashed by overheated sentiment ALONE Its as bad now as either peak SPY QQQ
commonking,,2019-02-15 11:14:00,171.551,Probably not going to advance much further with large cap tech not moving up FB AAPL AMZN GOOGL etc QQQ
TankTopTrader,False,2019-02-15 11:13:00,171.441,SPY DIA QQQ because of Powell not going with auto pilot Dumb ass investor probably took on more risk instead of moving to safer funds
seeitmarket,,2019-02-15 11:12:00,171.523,NEW Stock Market Today How Long Can Small Caps Lead seeitmarketcomstockmarke by DanRussoCMT IWM SPY QQQ SOXX JNK TLT GLD
harsh2010,,2019-02-15 11:12:00,171.523,QQQ lol I like tariffs we are getting billions
TankTopTrader,False,2019-02-15 11:11:00,171.623,SPY DIA QQQ Powell should of stick w Auto Pilot at least avg retail investor will understand and start divest and move to safe haven
spamjam,False,2019-02-15 11:11:00,171.623,SPY QQQ DJIA XLF we do have an invasion of fake news and ppt dt FUd algo pumps all programmed perfect time for a krudlow glitch
GalaxyBrainCapMgmt,,2019-02-15 11:10:00,171.61,this a fryday asking for a friend QQQ
SwingTrader19,,2019-02-15 11:09:00,171.77,SPY QQQ Buy MOAR BUY Faster Buy Harder MAGA
spamjam,False,2019-02-15 11:06:00,171.87,SPY QQQ DJIA XLF IWM
Jameswess,False,2019-02-15 11:05:00,171.913,QQQ this is about to fall off a cliff
cybercash28,,2019-02-15 11:05:00,171.913,MDB broke 100 Bull flag QQQ XLK
Arc_Viper,,2019-02-15 11:03:00,171.827,QQQ not a bull until NQF makes a solid cross of the 200MA Period
MAtheMEATLOAF7,,2019-02-15 11:03:00,171.827,DIA SPY QQQ SPX biggest question how will the upcoming trade news effect the major patterns for the indexes wish we could chart news
PajamaTrader,True,2019-02-15 11:03:00,171.827,This market just KEEPS GIVING GIFTS its truly incredible that so many squander them they just dont believe in the US i guess SPY QQQ
MattyB81,,2019-02-15 11:02:00,171.85,QQQ Imagine someone from Bushs presidency travelled through time and watched Trumps speech today Theyd think SNL parody
QE_King,False,2019-02-15 11:01:00,171.785,SPY QQQ Sold out of this overpriced overbought trash All in TVIX SPXS
TankTopTrader,False,2019-02-15 11:00:00,171.699,SPY DIA QQQ oh no economy slowing down lets force feed it by going dovishyou shitting me Im no economist but this is scary shit now
cheezwhiz,,2019-02-15 11:00:00,171.699,SPY awesome Our President thinks the stock market is the US economy QQQ DJIA
SwingTrader19,True,2019-02-15 11:00:00,171.699,SPY QQQ Buy More Bank of America slashes Q4 GDP to 15 from 28 and Q1 2019 GDP to 15 from 20
JimInvestor,False,2019-02-15 10:59:00,171.627,Far apart in trade talks say both sidesbloombergDJIA NQF ESF SPX QQQIntractable on ip theft yo continue for yearsper Malmgren
TradingLicks,,2019-02-15 10:58:00,171.787,The 200 day MA is an area of buying activity period mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
SwingTrader19,,2019-02-15 10:58:00,171.787,SPY QQQ TRUMP SAYS MIGHT SIGN ONTO SECOND NATIONAL EMERGENCY ON DRUG CARTELS How about a 3rd one to take SP to 3000 in Q1 MAGA
MattyB81,,2019-02-15 10:57:00,171.816,QQQ How does the market not tank everytime this guy speaks
DOptions,,2019-02-15 10:57:00,171.816,QQQ why are big tech negative AAPL AMZN etc
cybercash28,,2019-02-15 10:57:00,171.816,TWLO Wkly uptrend intact PF has 168 PT QQQ XLK
Zenki,True,2019-02-15 10:56:00,171.782,QQQ i wonder if this will still push above 172 thats my breakeven price
PajamaTrader,True,2019-02-15 10:56:00,171.782,the penalty is DEATH Trump is most excited about that lmaoooo I love this guy SPY QQQ
iSwag,True,2019-02-15 10:56:00,171.782,SPY QQQ traction engaged strong psst NVTA best of breed small cap pharma play ER Tuesday already preannounced record revs Juggernaut
TankTopTrader,False,2019-02-15 10:55:00,171.804,SPY DIA QQQ imo to fix QE balloon is 1 answer global defaults going more dovish is a bad jokewhatdoiknow avgtrader noeconomist
cybercash28,,2019-02-15 10:54:00,171.788,ROKU PF has 78 PT QQQ XLK
forestamsden,False,2019-02-15 10:53:00,171.783,QQQ and now they pin it screwing options buyers in all directions Artificial Central Bank Pumping gets me yet again Cant short anymore
