johnv345,True,2019-02-15 14:24:00,0.13,YUMA even if it dips a lilttle here can still sling slot heading into close
stellar,True,2019-02-15 14:23:00,0.1303,YUMA fair value is 021
stellar,,2019-02-15 14:21:00,0.1344,YUMA accumulation till eruption Just like a Vulcan set to explode
johnv345,True,2019-02-15 14:18:00,0.1344,YUMA prob a bunch of shorts in here thinkin it was gonna drop back out by noon prob pacing back in for its time to cover or burn
jeffshalissa,True,2019-02-15 14:17:00,0.1345,YUMA massive buys at the beginning of the day has held since Very
stellar,True,2019-02-15 14:16:00,0.1343,YUMA we may see 02 in PH
johnv345,True,2019-02-15 14:11:00,0.1342,YUMA im liken it so far now lets really see her move
johnv345,True,2019-02-15 14:09:00,0.1345,YUMA up or down now lets see a big spike here seemd like healthy consolidation
SerialStockGains,True,2019-02-15 14:03:00,0.1345,YUMA CLD OMED welcome to Power Hour Which one of you starts off the block
CeltAssassin,True,2019-02-15 14:03:00,0.1345,YUMA need another 500K volune please
johnv345,True,2019-02-15 14:02:00,0.1336,YUMA margin calls and covering comin our way i think
CeltAssassin,True,2019-02-15 14:02:00,0.1336,YUMA it really does Shook off dropping to 13
SerialStockGains,True,2019-02-15 14:01:00,0.1328,YUMA making Power Hour moves Could rally on short notice WATCH
johnv345,True,2019-02-15 13:59:00,0.134,YUMA wants to break these chains here lets go
johnv345,True,2019-02-15 13:56:00,0.1346,YUMA good battle here lets move her up slap that askk
Vikingsixty2,True,2019-02-15 13:54:00,0.1347,YUMA Currently PST
johnv345,True,2019-02-15 13:53:00,0.1349,YUMA might be the moment we r waiting for which way will it go
johnv345,True,2019-02-15 13:53:00,0.1349,YUMA looks like the channel getting smaller floor inchin up lets see her rip here
johnv345,True,2019-02-15 13:49:00,0.1348,YUMA yuma by end of day could go booma
johnv345,True,2019-02-15 13:47:00,0.1349,YUMA shortys might get caught over here too lets see her squeeze
stellar,True,2019-02-15 13:47:00,0.1349,YUMA when buffet is in oil you should be too Buy low sell high
TheBrahmaBull,True,2019-02-15 13:46:00,0.1331,YUMA thoughts on holding into next week
BrianG527,True,2019-02-15 13:46:00,0.1331,YUMA can we see a closing run Looks good
johnv345,True,2019-02-15 13:45:00,0.1338,YUMA when they say buy low this is what they r talkin about lol
stellar,,2019-02-15 13:42:00,0.1324,YUMA buffet big stake in oil See suncor
johnv345,True,2019-02-15 13:38:00,0.1324,YUMA looks like it could be a potential retrace take a look PYX
stellar,True,2019-02-15 13:38:00,0.1324,YUMA big boys are buying
fxc117,True,2019-02-15 13:38:00,0.1324,YUMA CALL ALL BULLS AND PUSH
wsp624,True,2019-02-15 13:37:00,0.135,YUMA need a volume increase to push higher
stellar,True,2019-02-15 13:36:00,0.1347,YUMA huge potential lower risk
johnv345,True,2019-02-15 13:32:00,0.1323,YUMA bounced off 14 3 times next time its through
johnv345,True,2019-02-15 13:31:00,0.1345,YUMA show us some big buys lets go
TheBrahmaBull,True,2019-02-15 13:30:00,0.1343,YUMA would love to see what happens when it breaks 14
fxc117,True,2019-02-15 13:29:00,0.1349,YUMA I WANNA SEE EXPLOSIVE NOW AND FOR THE REST OF THE DAY
stellar,,2019-02-15 13:29:00,0.1349,YUMA be here when is cheap Just like WFT bought at 03 and sold at ZNF
jeffshalissa,True,2019-02-15 13:28:00,0.135,YUMA possible explosive power hour today Watching closely
fxc117,True,2019-02-15 13:27:00,0.135,YUMA BREAK IN 10MIN
Jfernandezz,True,2019-02-15 13:25:00,0.1346,YUMA promised myself I was done for today but this is still too good
Riding257,True,2019-02-15 13:23:00,0.1343,YUMA climb baby climb
stellar,True,2019-02-15 13:23:00,0.1343,YUMA first alert
pplife,True,2019-02-15 13:20:00,0.1311,YUMA have my limit buy at 131 still hasnt triggered
BrianG527,True,2019-02-15 13:19:00,0.132,YUMA Im in on that dip Just 1000 lets see where she takes me
johnv345,True,2019-02-15 13:18:00,0.132,YUMA lets gain steam guys bring in the volume
stellar,True,2019-02-15 13:16:00,0.1334,YUMA may hit 015 today with continuation next week
trader_van,,2019-02-15 13:16:00,0.1334,YUMA lets push to 20 today
TheBrahmaBull,True,2019-02-15 13:15:00,0.134,YUMA any idea on max this could hit today 22
trader_van,,2019-02-15 13:14:00,0.133,YUMA added
johnv345,True,2019-02-15 13:14:00,0.133,YUMA could easily continue up here lets watch her grow
fxc117,True,2019-02-15 13:13:00,0.1325,YUMA LETS SEE IT BREAK 14 NOT GO BACK TO 12 OR 125LETS GO
Vikingsixty2,True,2019-02-15 13:13:00,0.1325,YUMA No Fear BULLish On portcouriercom20190214
stellar,True,2019-02-15 13:12:00,0.1355,YUMA 54 mil volume so far
Jbird69420247,,2019-02-15 13:12:00,0.1355,YUMA got some nice buy orders set in Lets see this go back to 12125
johnv345,True,2019-02-15 13:10:00,0.1358,YUMA yup lunch is over its go time
TheBrahmaBull,True,2019-02-15 13:08:00,0.1343,YUMA time to get rippin
johnv345,True,2019-02-15 13:05:00,0.1319,YUMA just needs more momentum to break thru this might be the dip that does it slap that askk
wsp624,True,2019-02-15 13:04:00,0.1324,YUMA dip buy
fxc117,True,2019-02-15 13:04:00,0.1324,YUMA KEEP BUYING
stellar,True,2019-02-15 13:02:00,0.1363,YUMA first 02 than 05 if strong bull
Dragon0416,,2019-02-15 13:01:00,0.1373,YUMA where does this go if it breaks 14
stellar,True,2019-02-15 13:00:00,0.1386,SAEX and YUMA gap up candidates
stellar,True,2019-02-15 12:58:00,0.1367,SAEX and YUMA Also APC
johnv345,True,2019-02-15 12:57:00,0.1387,YUMA 14 coming down soon i can feel it
stellar,True,2019-02-15 12:57:00,0.1387,YUMA 05 easy
Vikingsixty2,True,2019-02-15 12:56:00,0.1388,YUMA Train recapa few hours ago
stellar,True,2019-02-15 12:55:00,0.1387,YUMA
InItToWinIt2018,,2019-02-15 12:53:00,0.1381,YUMA new to this one read somewhere that ER on or around 213 do we have something good to look Forward to
Jbird69420247,,2019-02-15 12:53:00,0.1381,YUMA this is a swing traders delight Load em up and let em go Rinse repeat Looking forward to Tuesdays dip is MNGA delisted yet
lkor333,,2019-02-15 12:53:00,0.1381,YUMA dang it I tried to fill 40k shares last week at 10 wouldnt fill Grr Not sure on the outlook whats everyone thoughts
wsp624,True,2019-02-15 12:53:00,0.1381,YUMA great action for it to be during lunch
InItToWinIt2018,True,2019-02-15 12:52:00,0.1384,YUMA do we see 14 today In at 15000 134
StealthStockAssassin,True,2019-02-15 12:52:00,0.1384,YUMA on watch
413xm4,,2019-02-15 12:52:00,0.1384,YUMA whats the catalyst here
johnv345,True,2019-02-15 12:50:00,0.1384,YUMA its coming
jeffshalissa,True,2019-02-15 12:49:00,0.1373,YUMA slappa da ask mon
johnv345,True,2019-02-15 12:49:00,0.1373,YUMA smash 14 and gooo
Jbird69420247,,2019-02-15 12:48:00,0.1387,YUMA this will be back to where it belongs come Monday Enjoy the pump for now
Dragon0416,,2019-02-15 12:48:00,0.1387,YUMA feel like theres an opportunity here Hi Im new everyone
johnv345,True,2019-02-15 12:47:00,0.1356,YUMA next push up could break it
Vikingsixty2,True,2019-02-15 12:47:00,0.1356,YUMA TheWas there News People Haha Posting info Pertaining to Permian Basin TXLook here
fxc117,,2019-02-15 12:46:00,0.137,YUMA NEED TO GET PAST 14 TO FLY
ppeettee,True,2019-02-15 12:44:00,0.1387,YUMA was there news
FloridaKing2018,True,2019-02-15 12:44:00,0.1387,YUMA LVL II
Opeylicious,,2019-02-15 12:44:00,0.1387,YUMA in 1100 at 13 nice volume today
johnv345,True,2019-02-15 12:43:00,0.1389,YUMA lets go retrace back to octobers 44 will ya
fxc117,True,2019-02-15 12:42:00,0.1384,YUMA LV2
Maxxwall,True,2019-02-15 12:39:00,0.1383,SAEX GBR If youve got some loose change throw some in YUMA for the swing
1gregarious1,,2019-02-15 12:38:00,0.1377,WFT ugh Money not making money YUMA is finally shaking it out CEI has some legs on today too WTF
Maxxwall,True,2019-02-15 12:36:00,0.1387,YUMA Like I said earlier this baby is going to be a great swing over the three day weekend
johnv345,True,2019-02-15 12:35:00,0.1382,YUMA lets go yuma im in
OS5000,True,2019-02-15 12:35:00,0.1382,YUMA check this ready to fly just 14 wall SKYS CEI CLD
FloridaKing2018,True,2019-02-15 12:34:00,0.138,YUMA back in Market buy btw
SerialStockGains,True,2019-02-15 12:34:00,0.138,YUMA SLAP THAT ASK another SKYS in the running
jeffshalissa,True,2019-02-15 12:34:00,0.138,YUMA party isnt over yet
SerialStockGains,True,2019-02-15 12:34:00,0.138,YUMA someone want this bad WOW
bullishblank,True,2019-02-15 12:33:00,0.1388,YUMA predicting 16 after lunch before pullback
OS5000,True,2019-02-15 12:33:00,0.1388,DPW check out YUMA
OS5000,True,2019-02-15 12:33:00,0.1388,YUMA looks ready to rumble
wsp624,True,2019-02-15 12:33:00,0.1388,YUMA we will blow past 14 cents once lunch ends
BroachDaddyDollars,True,2019-02-15 12:31:00,0.1377,YUMA SLAP
FloridaKing2018,True,2019-02-15 12:31:00,0.1377,YUMA gotta break 14
ElectricMoya,True,2019-02-15 12:31:00,0.1377,YUMA
Mathew1193,,2019-02-15 12:29:00,0.1393,YUMA how big is the wall at 14
wsp624,True,2019-02-15 12:27:00,0.1374,YUMA broke through 135
TexanInvestor,,2019-02-15 12:23:00,0.1317,YUMA out GL
BrokenArrows,True,2019-02-15 12:22:00,0.1348,YUMA This actually is looking good Nice volume ready to rock
don_bull,True,2019-02-15 12:19:00,0.1332,YUMA lets go TTNP NTWK NLST still waiting
Jbird69420247,True,2019-02-15 12:19:00,0.1332,YUMA what a Friday Making those super gains Feel bad for all those MNGA longs who didnt listen about this gem
BenJaminit,True,2019-02-15 12:16:00,0.1334,SAEX CEI YUMA ZN Oil Up
wsp624,True,2019-02-15 12:15:00,0.1349,YUMA break of 135
MariaC82,,2019-02-15 12:07:00,0.1313,Price or Vol Leaders ao1122amST SKYS IPWR TLND SAEX YUMA BLNK CEI ADOM CFMS AXL FCEL WWR SFUN PYX IVC CLSD DAN ACRX
jeffshalissa,,2019-02-15 12:06:00,0.1304,MNGA making losses from this bullshit back in YUMA
fxc117,True,2019-02-15 12:03:00,0.1323,YUMA IS THAT A FLAG FORMING
CamTheMan_,,2019-02-15 12:00:00,0.1299,Oil news highs adding CEI and YUMA on these lows for a break over HOD USO
bullishblank,True,2019-02-15 11:45:00,0.1284,YUMA bought 1000 more
Jbird69420247,True,2019-02-15 11:30:00,0.1301,YUMA
Jfernandezz,,2019-02-15 11:24:00,0.1315,YUMA easy 250 for today Im out
Palms48,True,2019-02-15 11:23:00,0.1304,YUMA Ill be swinging this and enjoying profits soon
PPT95,True,2019-02-15 11:19:00,0.1308,YUMA still looks good
mog75,,2019-02-15 11:07:00,0.1276,YUMA the stalemate shows no interest to mebetter to take profits and move on adios amigos
Vikingsixty2,True,2019-02-15 10:54:00,0.1312,YUMA Scalping Fools40 Institutional Know itLive itDDHODLnasdaqcomsymbolyumainst
Maxxwall,True,2019-02-15 10:50:00,0.13,SAEX CEI YUMA RIOT many others will continue to run hard after Trumps speech Whether youre a fan or not his locked in for 2nd term
PPT95,,2019-02-15 10:49:00,0.1299,YUMA PT 0195
PPT95,True,2019-02-15 10:47:00,0.1293,YUMA about that time
jeffshalissa,True,2019-02-15 10:43:00,0.129,YUMA pt 017
FloridaKing2018,True,2019-02-15 10:38:00,0.13,YUMA order in for 10
wsp624,True,2019-02-15 10:37:00,0.13,YUMA level 2
wsp624,True,2019-02-15 10:36:00,0.1301,YUMA its a fighter Not out of gas yet
trader_van,True,2019-02-15 10:33:00,0.1316,YUMA Oil name ran hard today Yuma flagging and broke 50MA Buy near support
PPT95,True,2019-02-15 10:30:00,0.13,YUMA getting ready to take off again
MilesTrader,,2019-02-15 10:29:00,0.1297,ZN maybe like YUMA SKYS and CEI moves today
rocky91,,2019-02-15 10:29:00,0.1297,YUMA out GL everyone
GreenTak,True,2019-02-15 10:27:00,0.1269,SKYS Hope my whole team is in Watch CEI FUV GSUM YUMA RWLK SKYS SITO STAF SEAC SKYY YGYI XONE VERU AMRN LSCC CRTO GERN
jeffshalissa,True,2019-02-15 10:26:00,0.1295,YUMA whats the catalyst behind this little pop
Maxxwall,,2019-02-15 10:26:00,0.1295,YUMA This may be a nice swing
jgv24,,2019-02-15 10:19:00,0.1304,YUMA lets go baby 15
bullsofwallst1,True,2019-02-15 10:17:00,0.133,YUMA out 900 gains peace this is the extent of the pump Ill be back at 9
trader_van,True,2019-02-15 10:17:00,0.133,YUMA 25K shares bought 132ish
trader_van,True,2019-02-15 10:17:00,0.133,YUMA about to buy some
Vikingsixty2,True,2019-02-15 10:16:00,0.1322,YUMA Lookit LetsGoTrending UpPermian Basin TX WFT XOM SN CEI RGSE
Super1NYC,,2019-02-15 10:16:00,0.1322,Top Gainers SKYS 100 IPWR 51 SAEX CEI TLND YUMA TNET CERC CFMS GBR ANET GSUM PYX AXL ACRX TBLT RDN CLSD IVC CLDX
Jbird69420247,,2019-02-15 10:15:00,0.1318,YUMA locked some nice profits in Daddy likes
Vikingsixty2,True,2019-02-15 10:14:00,0.1329,YUMA Uh Huh Call
TheEnabler,True,2019-02-15 10:14:00,0.1329,NTWK anyy one playing YUMA today
Vikingsixty2,True,2019-02-15 10:13:00,0.1333,YUMA 712 PST West Coast Buyin that Texas Tea s Permian Basin TX
stockcloud,True,2019-02-15 10:12:00,0.1363,YUMA Called near Bottom Reversal trend Nice Study Results Excellent Uptrend IMO Volatility Watch
FloridaKing2018,,2019-02-15 10:12:00,0.1363,YUMA out GLTA
wsp624,True,2019-02-15 10:11:00,0.136,YUMA looking for a break of 135
TomCPA,True,2019-02-15 10:11:00,0.136,TTPH TOP Gainers SKYS IPWR SAEX TLND YUMA TNET CEI
GreenTak,True,2019-02-15 10:11:00,0.136,SKYS Wow Going parabolic Watch CEI FUV GSUM YUMA RWLK SKYS SITO STAF SEAC SKYY YGYI XONE VERU AMRN LSCC CRTO GERN
Vikingsixty2,True,2019-02-15 10:05:00,0.1298,YUMA
ReagenTrades,,2019-02-15 10:05:00,0.1298,ZN hmm CEI YUMA
triniDaCop,,2019-02-15 10:04:00,0.1325,YUMA lmao all the GURUs preloaded under 12 and dumped at 14 lmaoooo
PLATINUM_TRADES,True,2019-02-15 10:03:00,0.1296,YUMA legs go to 20 Break 13 first
mediumraresteak,True,2019-02-15 10:02:00,0.1288,YUMA LETS GO
Vikingsixty2,,2019-02-15 10:02:00,0.1288,YUMA Yes Mo Powder
Kaies,,2019-02-15 10:02:00,0.1288,YUMA pump pump e jam
s0phisticatedtrdr,True,2019-02-15 10:02:00,0.1288,Scalps only SKYSSAEXIPWRTLNDCEITNETADOMYUMACERCSPXCCFMSORPNWWRAXLPEDNVGS
s2018,True,2019-02-15 10:02:00,0.1288,YUMA yes
Blkwallstreet_,True,2019-02-15 10:01:00,0.1274,YUMA Dont Chase
lukeam,,2019-02-15 10:00:00,0.1307,YUMA Got in at 12got out close to 14 Could go higher but was happy to lock in 15 gains in seconds
DivergenceSniffer,True,2019-02-15 10:00:00,0.1307,TGC SAEX sparked the oil plays YUMA CEI PED are all running Hence Im playing TGC Should run up with its counterparts
MoBamaNYC,True,2019-02-15 09:59:00,0.1335,YUMA
TheTradingTeam,True,2019-02-15 09:59:00,0.1335,YUMA
stuart21,True,2019-02-15 09:59:00,0.1335,PHII on watch also SAEX MXC GBR CEI YUMA
TheTradingTeam,True,2019-02-15 09:58:00,0.1377,YUMA rocket
Kaies,,2019-02-15 09:58:00,0.1377,YUMA PD
cranmer00,True,2019-02-15 09:58:00,0.1377,Evolution Trading seeing PENNY PUMP MANIAYUMA IPWRWWR CEICFMS FCELAMPESN and EPE have the charts Energy Should be Next
rob_banks,,2019-02-15 09:57:00,0.1352,SAEX is always a hot oil play other ones YUMA CEI
SkyLonger,True,2019-02-15 09:57:00,0.1352,YUMA theys fly today YUMA AND CEI
larkspurdave,,2019-02-15 09:57:00,0.1352,YUMA super spike
Jbird69420247,False,2019-02-15 09:56:00,0.1235,YUMA wtf
FloridaKing2018,True,2019-02-15 09:56:00,0.1235,YUMA finally
CamTheMan_,,2019-02-15 09:56:00,0.1235,YUMA What a bounce on this one
triniDaCop,,2019-02-15 09:56:00,0.1235,YUMA getting pumped hard in the discords Caution scalp only
FonsieTrader,True,2019-02-15 09:56:00,0.1235,YUMA Take off
Dowager,,2019-02-15 09:55:00,0.1301,YUMA sympathy add
lukeam,,2019-02-15 09:55:00,0.1301,YUMA In at 12
oh3mgeewtf,True,2019-02-15 09:55:00,0.1301,YUMA Ahh what she doing
christrader7,True,2019-02-15 09:55:00,0.1301,YUMA long
CamTheMan_,,2019-02-15 09:53:00,0.1181,Oil flying just added more SAEX 478 and YUMA WW down here oversold big time 1128 CEI Already done 33
FonsieTrader,,2019-02-15 09:53:00,0.1181,YUMA Added
SerialStockGains,True,2019-02-15 09:53:00,0.1181,YUMA OPTT CEI BOOOM
SkyLonger,True,2019-02-15 09:52:00,0.115,YUMA following suitoil
Rockbotttom,,2019-02-15 09:50:00,0.1125,YUMA what is this OTC moving up and down in fractions of a penny Ridiculous
Jbird69420247,False,2019-02-15 09:43:00,0.1096,MNGA just stopping by to laugh at all the newbs trying to pump this turd YUMA BPMX us next A shorters dream
