1kcarlos,,2019-02-15 11:31:00,30.358,T impressive would be to close de gap a 70 wishful thinking on my part
Skippy_von_Snootington,True,2019-02-15 11:20:00,30.337,T Lets at least have a closing price above the 50 SMA on the daily chart to make all the bulls happy
DaBullDawg,True,2019-02-15 11:16:00,30.297,T This ATM machine just keeps spitting out money for me Ruff
TED_Bear,,2019-02-15 11:13:00,30.286,T so national emergency made no change here or anywhere in the market huh
TradeVestor,,2019-02-15 11:09:00,30.313,T Looks like pigs could fly If only my other pig MO joins in
JustMyLuck,,2019-02-15 11:07:00,30.295,T maybe someone just did the math on what twx is really worth lol
1kcarlos,,2019-02-15 11:05:00,30.346,T market sentiment at play When you got ko and similar up on crap revenues and future sales this one has to be forgiven too
JustMyLuck,,2019-02-15 11:03:00,30.307,T wonder if news leaked
SargeSchultz,True,2019-02-15 11:03:00,30.307,T whoever is selling this pop should be investing in muni bonds with poppy Lol
Elchapoatt,,2019-02-15 10:52:00,30.278,T hmmmm something is stirring Possible DOJ announcement coming soon
1kcarlos,,2019-02-15 10:50:00,30.288,T sold 29
hansomharley,,2019-02-15 10:38:00,30.23,T This could be a profitable business
1kcarlos,,2019-02-15 10:37:00,30.234,T neutral land either push pass 23 or drop below 18
TDPtrades,,2019-02-15 10:23:00,30.232,T hold 200 day avg is 3086
1kcarlos,,2019-02-15 10:22:00,30.237,T nice
quanmunist,,2019-02-15 10:20:00,30.175,T back to 32 soon
1kcarlos,,2019-02-15 10:14:00,30.201,T better hold 18 or back to poopooland
vmv,,2019-02-15 10:13:00,30.214,T tempting to play the fade here based on how its been trading the last few days
johndeere7820,True,2019-02-15 10:08:00,30.243,T Patience pays long and strong
hiraditya,,2019-02-15 10:08:00,30.243,T muaah
TED_Bear,False,2019-02-15 10:08:00,30.243,T
1kcarlos,,2019-02-15 10:05:00,30.252,T the push is for 30
PittsburghTrader,True,2019-02-15 10:04:00,30.253,T nicely back30 still think great buy30 wthat Div 5G ahead
hansomharley,,2019-02-15 10:03:00,30.224,T 31
Ro_Patel,,2019-02-15 10:03:00,30.224,Moodys assigns Baa2 ratings to T new notes Outlook remains stable
tj74,,2019-02-15 09:55:00,30.284,T I havent seen this chart color before Same color as grass Weird
DoubleDownDemon,True,2019-02-15 09:55:00,30.284,T something leaked This is just odd But I likey
JustMyLuck,,2019-02-15 09:52:00,30.202,T its just a matter of time
Vaticanus,True,2019-02-15 09:50:00,30.204,T surpassed the 30 mark Looking good
1kcarlos,,2019-02-15 09:49:00,30.202,T selling at 30
hansomharley,,2019-02-15 09:47:00,30.151,T Market realizing the value of T
DoubleDownDemon,True,2019-02-15 09:47:00,30.151,T somethings brewing
Brodman,,2019-02-15 09:46:00,30.145,T thought i was having a heart attack when I saw T over 30 has to be a mistake
