Benzinga,,2019-02-15 11:26:00,48.978,XPO To Close Memphis Distribution Center Where Alleged Worker Mistreatment Took Place VZ XPO benzingacomnews1902131
sharemore,,2019-02-15 11:16:00,48.73,XPO conference call when is it if already done any one has updates
NJRAZD,False,2019-02-15 11:14:00,48.727,XPO This will see 4700 today
stock2000us,,2019-02-15 11:14:00,48.727,XPO I meant Verizon decided not to use the facility
stock2000us,,2019-02-15 11:13:00,48.843,XPO it is closing Memphis warehouse Verizon decided to use the facility
brizzality,,2019-02-15 11:11:00,48.93,XPO short at 49 again
FreeMoneyAllDay,,2019-02-15 11:10:00,49.099,XPO shorts realize that they could have bought every single share traded today and only be through 10 of the buy back This is the floor
FreeMoneyAllDay,True,2019-02-15 11:08:00,49.029,XPO shorts will get burned just like last time
FreedomUsa,False,2019-02-15 11:08:00,49.029,XPO wall around 50 Looking for new LOD
chubacca,,2019-02-15 10:57:00,49.571,XPO i am thinking might kiss 50 and resume downtrend but we are in the epicenter of price action chaos and i rly dunno
TradeIdeasQuant,,2019-02-15 10:56:00,49.676,XPO tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
AquaKnight,,2019-02-15 10:55:00,49.511,XPO would love to see a retest of 45 best case 42 double bottom there would show strength gl
ingersot,True,2019-02-15 10:52:00,48.838,XPO To all those saying they lost Amazon prove it USPS UPS and Fedex stand to be hurt most XPO has great govt contracts
DemaioDav,True,2019-02-15 10:49:00,49.092,FTR more volume and this thing will get a MASSIVE short squeeze like PYXSPY AAPL SAEX CGC NVDA BB XPO IWM NWL CERC
eclass,,2019-02-15 10:47:00,49.158,XPO nibbled a bit at 48
FreeMoneyAllDay,True,2019-02-15 10:45:00,49.296,XPO in March 50 calls for 2 What a joke
marketchameleonwins,,2019-02-15 10:44:00,49.318,XPO 15Mar19 ATM Implied Vol Decreases 14 to 501 Straddle Implies a Move of 111 marketchameleoncomOvervie
LewisAung,True,2019-02-15 10:44:00,49.318,XPO
Chug4Daze,,2019-02-15 10:43:00,49.415,XPO wow I remember trading 100 calls around August what happened here Glad I left last year
AlexanderHandleton,True,2019-02-15 10:41:00,49.27,XPO first leg at 48 Shorts going to get crushed by the buyback in a few days
Ulieq4ST,False,2019-02-15 10:39:00,48.971,XPO losing Amazon business
Ulieq4ST,,2019-02-15 10:39:00,48.971,XPO 30pps target
pillsburyCodeboy,,2019-02-15 10:38:00,49.15,XPO fun is over for shorts bottom may be in and reversing
sogenerous,,2019-02-15 10:34:00,48.729,XPO if this gets to 20s AMZN will buy them outright Id think to jumpstart their shipping biz
Kelly12,,2019-02-15 10:33:00,48.541,XPO ouch Time to buy
DanMasterson49,True,2019-02-15 10:29:00,47.876,CMTL this is going to make another run today off of the news businesswirecomnewshomeCGC SAEX NVDA BB PYX XPO AMAT CERC NWL DE
donversation,,2019-02-15 10:25:00,48.078,Does XPO do the shipping for NWL
madpiper,,2019-02-15 10:21:00,47.955,XPO wow this was 116 a share in October
FreedomUsa,False,2019-02-15 10:21:00,47.955,XPO in short 4830 for scalp
chitriguy,False,2019-02-15 10:19:00,47.95,XPO Q3 lost customer due to a bankruptcy Q4 lost 23 of business from largest client Q2 HD buyout talk ran 108 freefall currently
Fish330,True,2019-02-15 10:19:00,47.95,XPO March 15 50 calls
tickertutor,,2019-02-15 10:18:00,48.083,Bought XPO Feb 50 calls 2
AnalystRatingsNetwork,,2019-02-15 10:18:00,48.083,XPO Logisticss PT cut by Bank of America Corp to 6500 neutral rating marketbeatcomstocksNYSE XPO
ryphllps,,2019-02-15 10:17:00,48.283,XPO probably will be a steal in due timevery lucky I got out at 60
kramz2000,True,2019-02-15 10:15:00,48.026,XPO in at 4800
didithitthefanbot,,2019-02-15 10:15:00,48.026,XPO lost 1132 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotXPO
BRC15,True,2019-02-15 10:14:00,48.228,XPO Really disappointing price action here after open Makes that PT look like a joke
lynch140,,2019-02-15 10:12:00,47.758,XPO steal of a price considering the buy back and the business its in Possibly takeover etc target should be 6570 in next month or two
mfa295,True,2019-02-15 10:09:00,47.625,XPO serious question market cap is 6 billion sales 4 billion for quarter why so low actually trying to learn
kurczak323,,2019-02-15 10:08:00,47.703,XPO picked up some dirt cheap may calls
dfwhockeyguy,,2019-02-15 10:07:00,47.688,XPO 41 would be worth a scalp with a tight stop
EdgePointVA,,2019-02-15 10:07:00,47.688,XPO 45 46
StockScalp,,2019-02-15 10:05:00,47.522,XPO start it now BRAD
AlexanderHandleton,True,2019-02-15 10:05:00,47.522,XPO buy order set for 45
fodell10,,2019-02-15 10:04:00,47.673,XPO is Jacobs on board with it too by repurchasing 15 billion worth of shares to make the acquisition easier conspiracytheory
fodell10,,2019-02-15 10:04:00,47.673,XPO which is causing the stock to tank Was this a strategy to lower the cost of the company for Amazon to buy it pt 2
fodell10,,2019-02-15 10:03:00,47.8,XPO ok hear me out I may be way off here but I believe it was Amazon that cut its business significantly with XPO pt1
stockjunky333,False,2019-02-15 10:02:00,47.894,XPO I hate to say it but I told you so
link2020,False,2019-02-15 10:01:00,47.648,XPO 15 eoy
AquaKnight,,2019-02-15 10:01:00,47.648,XPO from a TA perspective there is literally nothing left to stop the bleeding would make sense for it to retest 41 from axler rpt
BullYa,False,2019-02-15 10:00:00,47.518,XPO 45 is coming
TriGuy8542,,2019-02-15 10:00:00,47.518,XPO right now would be a good time to start the buybacks
AlexanderHandleton,True,2019-02-15 10:00:00,47.518,XPO 45 come to papa
TimeIsMuhney,,2019-02-15 10:00:00,47.518,XPO great entry mpmulvey
Brendan99,,2019-02-15 09:57:00,48.268,XPO Im just going to hold until this recovers a little bit midhigh 50s then Im getting out and putting my money elsewhere
Shadetreeengineer,,2019-02-15 09:56:00,48.181,XPO I may be a buyer at 3840
GaIvatron,,2019-02-15 09:56:00,48.181,XPO Debating if 45 is bottom or 41
StockScalp,,2019-02-15 09:55:00,48.23,XPO pathetic Brad
TradeIdeasQuant,,2019-02-15 09:54:00,48.553,XPO tradeideascomtickyticky is trading Down Significantly Today Down 19 for the day
TriGuy8542,,2019-02-15 09:54:00,48.553,XPO Wow and here I was thinking downside was low for this ER Holding till I can get out of this trade
moto_trader,,2019-02-15 09:53:00,48.592,XPO in at 7513 and dont know why I have held Garbage quarters Garbage numbers Cut losses or hold Its a dice roll now
StockScalp,,2019-02-15 09:52:00,48.62,XPO Im losing money here but Im not gonna sell
link2020,False,2019-02-15 09:51:00,48.699,XPO worthless
RobOcean,False,2019-02-15 09:50:00,49.09,XPO down a big chunk of change
shawn7457,,2019-02-15 09:48:00,49.731,XPO Fuck this company Theyd better jump in and start buying the 2530mil shares they said they would buy
TopStockJock,,2019-02-15 09:47:00,49.602,XPO bought some at 50 but holding for a while GLTA
kunal00,,2019-02-15 09:47:00,49.602,XPO think this can orb to the downside get dusted today screencastcomtbxPbuyD3RGX7
mctwentytwo,,2019-02-15 09:41:00,50.522,XPO thats 2 bad bad quartersyou have to stay away at this point nothing justifies a buy unlessyour rolling the dice
shawn7457,True,2019-02-15 09:41:00,50.522,XPO Company is buying If at this current price of 50 some 30 million shares of from the shareholder Will bounce I say 53 at least
Meir_Barak_Tradenet,,2019-02-15 09:40:00,50.541,Analyst Meir Barak XPO 5040
stockjunky333,False,2019-02-15 09:36:00,50.789,XPO there you go
TriGuy8542,,2019-02-15 09:34:00,49.941,XPO missed the earnings call for a work call Anything I miss that was interesting
AlexanderHandleton,True,2019-02-15 09:31:00,49.896,XPO looking for a double bottom at 45
JorelLaraKalel,,2019-02-15 09:30:00,50.042,3 Top Growth Stocks to Buy Right Now XPO HUBS VNDA foolcominvesting201902
